1503946164032,0.723,0.583,-0.149,-0.33899999999999997,0.975,-0.16,-0.239,13.187999999999999,9.5,-6.438
1503946164048,0.7240000000000001,0.584,-0.149,-0.336,0.9590000000000001,-0.132,-0.245,13.0,3.875,-7.25
1503946164070,0.725,0.584,-0.14800000000000002,-0.33399999999999996,0.9740000000000001,-0.155,-0.235,12.125,-4.75,-7.625
1503946164092,0.725,0.584,-0.147,-0.33299999999999996,0.953,-0.183,-0.221,9.0,1.125,-4.5
1503946164107,0.725,0.586,-0.147,-0.331,0.915,-0.174,-0.222,7.062,6.25,-3.25
1503946164129,0.726,0.586,-0.145,-0.33,1.0,-0.17300000000000001,-0.235,8.187999999999999,-3.062,-0.688
1503946164152,0.727,0.585,-0.14400000000000002,-0.32899999999999996,1.025,-0.182,-0.23,6.062,-12.937999999999999,-3.438
1503946164167,0.7290000000000001,0.583,-0.14300000000000002,-0.32799999999999996,0.927,-0.17,-0.225,5.188,-16.438,-6.812
1503946164189,0.731,0.5820000000000001,-0.142,-0.32799999999999996,0.904,-0.171,-0.223,3.25,-10.187999999999999,-4.438
1503946164212,0.731,0.581,-0.142,-0.327,0.943,-0.157,-0.23600000000000002,-0.188,-1.3119999999999998,-1.25
1503946164230,0.732,0.581,-0.14300000000000002,-0.327,0.9490000000000001,-0.161,-0.253,-1.375,-0.625,-3.438
1503946164249,0.733,0.58,-0.142,-0.326,0.955,-0.185,-0.261,0.625,-7.625,-6.562
1503946164272,0.7340000000000001,0.579,-0.142,-0.326,0.956,-0.162,-0.23600000000000002,0.562,-9.5,-6.5
1503946164287,0.735,0.578,-0.14300000000000002,-0.325,0.937,-0.14,-0.225,0.625,-3.875,-6.438
1503946164309,0.736,0.578,-0.14300000000000002,-0.32299999999999995,0.9440000000000001,-0.134,-0.263,3.75,-0.875,-6.188
1503946164332,0.737,0.5770000000000001,-0.14300000000000002,-0.322,0.9670000000000001,-0.135,-0.231,1.375,-6.375,-6.438
1503946164347,0.737,0.5770000000000001,-0.14400000000000002,-0.321,0.9540000000000001,-0.121,-0.20800000000000002,-2.062,-3.5,-2.938
1503946164374,0.737,0.5770000000000001,-0.14400000000000002,-0.321,0.9390000000000001,-0.10800000000000001,-0.25,-0.375,2.0,-3.312
1503946164392,0.738,0.5760000000000001,-0.145,-0.32,1.01,-0.11699999999999999,-0.242,-1.75,-4.875,-4.188
1503946164407,0.7390000000000001,0.575,-0.145,-0.32,1.01,-0.11800000000000001,-0.225,-3.5,-13.437999999999999,-3.812
1503946164433,0.741,0.573,-0.145,-0.32,0.935,-0.11900000000000001,-0.244,-2.125,-14.687999999999999,-3.312
1503946164452,0.742,0.5710000000000001,-0.146,-0.32,0.9009999999999999,-0.113,-0.23600000000000002,-7.125,-9.187999999999999,-0.25
1503946164469,0.741,0.5710000000000001,-0.146,-0.322,0.945,-0.132,-0.256,-9.187999999999999,0.688,6.0
1503946164489,0.74,0.5720000000000001,-0.147,-0.32299999999999995,0.996,-0.13699999999999998,-0.255,-8.437999999999999,5.062,8.687999999999999
1503946164512,0.74,0.57,-0.147,-0.325,1.018,-0.131,-0.265,-10.562000000000001,-6.125,9.625
1503946164527,0.74,0.568,-0.147,-0.32799999999999996,0.993,-0.136,-0.249,-13.25,-14.5,9.312000000000001
1503946164549,0.74,0.5670000000000001,-0.147,-0.33,0.955,-0.156,-0.265,-13.375,-10.062000000000001,11.125
1503946164573,0.74,0.5660000000000001,-0.147,-0.33299999999999996,0.977,-0.16699999999999998,-0.248,-13.375,-8.437999999999999,12.75
1503946164587,0.74,0.564,-0.146,-0.336,1.0090000000000001,-0.16899999999999998,-0.264,-11.25,-13.187999999999999,11.375
1503946164609,0.741,0.561,-0.146,-0.33799999999999997,0.9570000000000001,-0.156,-0.294,-9.125,-18.188,7.188
1503946164633,0.742,0.5589999999999999,-0.145,-0.34,0.91,-0.146,-0.313,-7.625,-16.562,5.938
1503946164647,0.743,0.557,-0.14400000000000002,-0.341,0.917,-0.15,-0.304,-7.0,-8.062000000000001,7.5
1503946164671,0.743,0.556,-0.14400000000000002,-0.344,0.937,-0.174,-0.282,-7.188,-7.375,9.937999999999999
1503946164692,0.742,0.556,-0.14300000000000002,-0.34600000000000003,0.937,-0.188,-0.26,-7.25,-8.375,11.0
1503946164708,0.743,0.5539999999999999,-0.141,-0.34700000000000003,0.963,-0.172,-0.3,-2.875,-11.625,11.312000000000001
1503946164729,0.745,0.551,-0.14,-0.349,0.9470000000000001,-0.16699999999999998,-0.342,-4.375,-22.438000000000002,7.5
1503946164752,0.746,0.5479999999999999,-0.138,-0.35200000000000004,0.893,-0.20600000000000002,-0.307,-10.0,-21.811999999999998,9.437999999999999
1503946164769,0.745,0.547,-0.138,-0.355,0.8959999999999999,-0.214,-0.251,-13.0,-10.375,13.312000000000001
1503946164789,0.7440000000000001,0.547,-0.138,-0.358,0.905,-0.153,-0.27899999999999997,-12.125,2.062,14.687999999999999
1503946164817,0.7440000000000001,0.546,-0.139,-0.36,0.966,-0.121,-0.307,-11.75,-6.688,12.625
1503946164827,0.745,0.5429999999999999,-0.138,-0.36200000000000004,0.981,-0.168,-0.349,-11.0,-20.0,10.0
1503946164849,0.746,0.54,-0.136,-0.366,0.9520000000000001,-0.203,-0.322,-9.125,-25.561999999999998,16.438
1503946164872,0.746,0.537,-0.134,-0.369,0.934,-0.16,-0.29,-11.0,-23.375,20.375
1503946164888,0.747,0.534,-0.133,-0.373,0.93,-0.12,-0.315,-8.437999999999999,-24.125,19.625
1503946164910,0.748,0.531,-0.13,-0.376,0.9209999999999999,-0.203,-0.375,-9.625,-26.875,17.875
1503946164934,0.7490000000000001,0.526,-0.128,-0.381,0.8909999999999999,-0.23399999999999999,-0.396,-14.625,-30.0,20.438
1503946164948,0.75,0.523,-0.125,-0.386,0.895,-0.212,-0.43,-8.75,-23.25,28.125
1503946164970,0.75,0.521,-0.121,-0.39,0.9209999999999999,-0.215,-0.451,0.312,-16.688,30.561999999999998
1503946164992,0.75,0.519,-0.115,-0.395,0.956,-0.262,-0.418,4.625,-26.125,35.625
1503946165008,0.75,0.516,-0.10800000000000001,-0.4,0.9359999999999999,-0.312,-0.37799999999999995,5.125,-34.625,39.625
1503946165029,0.75,0.514,-0.1,-0.40399999999999997,0.8759999999999999,-0.298,-0.402,10.812000000000001,-34.25,38.0
1503946165052,0.75,0.511,-0.09300000000000001,-0.408,0.863,-0.294,-0.429,17.125,-31.188000000000002,37.438
