1503946224172,0.69,0.613,-0.147,-0.355,0.996,-0.121,-0.152,-0.125,11.187999999999999,1.5
1503946224195,0.6890000000000001,0.613,-0.147,-0.35600000000000004,1.024,-0.083,-0.179,-3.625,6.938,16.438
1503946224219,0.6890000000000001,0.613,-0.145,-0.359,1.012,-0.17300000000000001,-0.21100000000000002,-2.375,-7.125,28.438000000000002
1503946224232,0.688,0.611,-0.141,-0.365,1.016,-0.243,-0.159,-11.562000000000001,-21.938000000000002,40.938
1503946224254,0.6859999999999999,0.609,-0.13699999999999998,-0.373,1.004,-0.265,-0.064,-23.561999999999998,-21.938000000000002,48.438
1503946224277,0.685,0.606,-0.134,-0.381,0.992,-0.254,-0.16399999999999998,-24.375,-20.438,45.688
1503946224292,0.685,0.604,-0.131,-0.387,0.856,-0.253,-0.294,-11.687999999999999,-12.687999999999999,33.125
1503946224318,0.6859999999999999,0.6,-0.127,-0.391,0.818,-0.298,-0.271,-6.625,-22.125,20.938000000000002
1503946224337,0.6859999999999999,0.599,-0.12300000000000001,-0.395,0.878,-0.41100000000000003,-0.177,-4.938,-19.25,19.938
1503946224352,0.6829999999999999,0.6,-0.122,-0.39799999999999996,0.877,-0.479,-0.14400000000000002,-12.062000000000001,8.375,12.937999999999999
1503946224374,0.679,0.603,-0.124,-0.4,0.8540000000000001,-0.401,-0.201,-12.625,31.438000000000002,3.5
1503946224397,0.6759999999999999,0.605,-0.126,-0.4,0.941,-0.34600000000000003,-0.21899999999999997,-6.0,21.438000000000002,0.125
1503946224415,0.6759999999999999,0.606,-0.127,-0.4,0.998,-0.332,-0.183,-4.0,6.812,-3.375
1503946224434,0.6759999999999999,0.606,-0.128,-0.4,0.938,-0.326,-0.18600000000000003,-2.688,0.0,-5.25
1503946224458,0.6759999999999999,0.606,-0.129,-0.39899999999999997,0.892,-0.312,-0.192,-1.0,4.938,-8.562000000000001
1503946224472,0.6759999999999999,0.607,-0.13,-0.396,0.917,-0.255,-0.196,3.5,8.687999999999999,-11.625
1503946224495,0.6779999999999999,0.607,-0.131,-0.39399999999999996,0.904,-0.239,-0.191,7.375,1.4380000000000002,-11.437999999999999
1503946224517,0.6779999999999999,0.608,-0.132,-0.391,0.909,-0.258,-0.16399999999999998,8.312000000000001,6.25,-13.437999999999999
1503946224532,0.6779999999999999,0.61,-0.134,-0.38799999999999996,0.914,-0.247,-0.166,6.188,14.687999999999999,-16.312
1503946224555,0.6779999999999999,0.611,-0.136,-0.386,0.973,-0.239,-0.174,3.938,9.812000000000001,-11.687999999999999
1503946224576,0.6779999999999999,0.611,-0.136,-0.385,1.036,-0.255,-0.142,-0.312,0.625,-3.188
1503946224592,0.679,0.61,-0.136,-0.386,1.046,-0.276,-0.158,-5.438,-14.937999999999999,6.375
1503946224617,0.6809999999999999,0.607,-0.135,-0.38799999999999996,0.991,-0.248,-0.187,-9.562000000000001,-23.811999999999998,9.562000000000001
1503946224637,0.6829999999999999,0.602,-0.133,-0.391,0.9440000000000001,-0.23600000000000002,-0.207,-11.812000000000001,-30.188000000000002,13.437999999999999
1503946224655,0.685,0.598,-0.13,-0.396,0.95,-0.327,-0.22899999999999998,-14.562000000000001,-32.312,20.188
1503946224676,0.685,0.595,-0.127,-0.401,0.909,-0.34700000000000003,-0.225,-17.562,-22.375,22.811999999999998
1503946224712,0.685,0.5920000000000001,-0.126,-0.405,0.88,-0.304,-0.21899999999999997,-15.687999999999999,-16.188,19.938
1503946224722,0.684,0.591,-0.125,-0.408,0.9159999999999999,-0.307,-0.231,-11.25,-5.688,13.25
1503946224735,0.6829999999999999,0.591,-0.126,-0.409,0.9179999999999999,-0.302,-0.239,-8.562000000000001,5.062,6.75
1503946224757,0.684,0.591,-0.125,-0.41,0.9390000000000001,-0.294,-0.273,0.312,-1.0,3.062
1503946224773,0.685,0.59,-0.12300000000000001,-0.409,0.958,-0.315,-0.266,10.25,-8.937999999999999,1.375
1503946224795,0.6859999999999999,0.591,-0.121,-0.408,0.9159999999999999,-0.344,-0.237,14.687999999999999,-4.875,0.188
1503946224818,0.6859999999999999,0.593,-0.11900000000000001,-0.406,0.8759999999999999,-0.353,-0.205,15.437999999999999,5.125,-4.312
1503946224833,0.685,0.596,-0.11900000000000001,-0.402,0.86,-0.345,-0.22,17.5,19.188,-10.125
1503946224855,0.682,0.601,-0.11900000000000001,-0.39899999999999997,0.934,-0.336,-0.209,19.25,31.438000000000002,-10.812000000000001
1503946224876,0.6809999999999999,0.605,-0.12,-0.395,0.987,-0.33799999999999997,-0.209,19.188,29.311999999999998,-9.812000000000001
1503946224894,0.68,0.608,-0.11900000000000001,-0.391,1.021,-0.34299999999999997,-0.16399999999999998,19.062,12.125,-11.437999999999999
1503946224915,0.682,0.609,-0.11699999999999999,-0.387,0.986,-0.34299999999999997,-0.184,21.375,-6.0,-12.125
1503946224936,0.685,0.608,-0.115,-0.38299999999999995,0.9129999999999999,-0.341,-0.17600000000000002,24.875,-19.5,-17.0
1503946224953,0.6890000000000001,0.607,-0.11199999999999999,-0.38,0.895,-0.35,-0.179,19.438,-19.062,-17.125
1503946224975,0.69,0.608,-0.11199999999999999,-0.377,0.851,-0.312,-0.185,12.875,0.812,-13.875
1503946224998,0.6890000000000001,0.61,-0.11199999999999999,-0.374,0.87,-0.284,-0.17800000000000002,13.875,16.312,-15.687999999999999
1503946225013,0.688,0.613,-0.114,-0.371,1.012,-0.293,-0.115,8.187999999999999,15.5,-10.5
1503946225035,0.688,0.614,-0.115,-0.369,1.042,-0.278,-0.111,2.25,1.188,-9.25
