1503945999206,0.7909999999999999,0.48700000000000004,-0.107,-0.355,0.893,-0.195,-0.451,-6.438,21.875,-12.375
1503945999228,0.789,0.49,-0.11,-0.353,0.915,-0.18,-0.47700000000000004,-3.5,25.375,-8.125
1503945999250,0.7879999999999999,0.49200000000000005,-0.111,-0.35200000000000004,0.934,-0.192,-0.48700000000000004,-1.062,15.937999999999999,-6.75
1503945999266,0.7879999999999999,0.494,-0.11199999999999999,-0.35100000000000003,0.9229999999999999,-0.214,-0.426,0.812,8.375,-4.625
1503945999288,0.787,0.496,-0.11199999999999999,-0.35,0.885,-0.23399999999999999,-0.401,-0.125,9.875,-6.438
1503945999313,0.7859999999999999,0.498,-0.113,-0.349,0.878,-0.195,-0.42100000000000004,-1.875,17.188,-7.562
1503945999326,0.784,0.501,-0.115,-0.348,0.87,-0.182,-0.42,1.875,25.188000000000002,-7.375
1503945999350,0.7829999999999999,0.504,-0.11599999999999999,-0.345,0.888,-0.168,-0.40399999999999997,9.125,18.125,-11.0
1503945999370,0.7829999999999999,0.507,-0.11599999999999999,-0.341,0.873,-0.161,-0.38299999999999995,13.312000000000001,13.562000000000001,-17.5
1503945999385,0.782,0.51,-0.11699999999999999,-0.33799999999999997,0.826,-0.17,-0.354,8.875,19.438,-17.0
1503945999408,0.782,0.512,-0.11900000000000001,-0.335,0.826,-0.134,-0.41200000000000003,4.375,21.125,-15.687999999999999
1503945999430,0.7809999999999999,0.515,-0.12,-0.332,0.85,-0.102,-0.44299999999999995,6.375,22.0,-13.187999999999999
1503945999447,0.7809999999999999,0.518,-0.121,-0.32799999999999996,0.868,-0.10400000000000001,-0.415,15.75,22.188000000000002,-12.187999999999999
1503945999474,0.7809999999999999,0.52,-0.12,-0.324,0.903,-0.11900000000000001,-0.391,19.75,10.187999999999999,-13.062000000000001
1503945999490,0.782,0.522,-0.11800000000000001,-0.321,0.88,-0.124,-0.342,19.938,3.125,-8.937999999999999
1503945999505,0.782,0.523,-0.11699999999999999,-0.318,0.838,-0.114,-0.344,17.812,4.375,-9.25
1503945999528,0.782,0.525,-0.115,-0.314,0.833,-0.102,-0.387,21.375,10.5,-6.438
1503945999550,0.782,0.528,-0.113,-0.311,0.833,-0.106,-0.387,25.188000000000002,16.125,-5.438
1503945999565,0.782,0.531,-0.111,-0.308,0.8859999999999999,-0.128,-0.37,26.625,13.375,-3.25
1503945999588,0.782,0.5329999999999999,-0.10800000000000001,-0.304,0.9159999999999999,-0.14400000000000002,-0.353,24.561999999999998,8.25,-4.25
1503945999610,0.7829999999999999,0.534,-0.105,-0.302,0.903,-0.156,-0.341,22.811999999999998,-3.75,-2.0
1503945999625,0.784,0.534,-0.10099999999999999,-0.3,0.865,-0.156,-0.409,23.811999999999998,-4.375,-1.0
1503945999650,0.785,0.534,-0.098,-0.297,0.841,-0.154,-0.39799999999999996,24.0,-2.75,-1.9380000000000002
1503945999670,0.7859999999999999,0.536,-0.094,-0.295,0.877,-0.17,-0.435,28.311999999999998,5.062,-0.75
1503945999686,0.7859999999999999,0.537,-0.091,-0.292,0.927,-0.171,-0.402,24.5,2.375,-6.0
1503945999708,0.787,0.5379999999999999,-0.08800000000000001,-0.28800000000000003,0.9420000000000001,-0.12300000000000001,-0.325,24.375,-7.5,-6.438
1503945999730,0.789,0.537,-0.085,-0.28600000000000003,0.914,-0.138,-0.38799999999999996,25.311999999999998,-11.937999999999999,-1.875
1503945999744,0.792,0.536,-0.081,-0.28300000000000003,0.889,-0.163,-0.47100000000000003,24.5,-10.625,-4.438
1503945999767,0.7929999999999999,0.536,-0.078,-0.28,0.866,-0.14,-0.39399999999999996,26.188000000000002,-4.062,-6.062
1503945999791,0.794,0.536,-0.07400000000000001,-0.276,0.899,-0.125,-0.42100000000000004,29.311999999999998,-2.75,-4.312
1503945999812,0.795,0.536,-0.071,-0.273,0.91,-0.17300000000000001,-0.37200000000000005,25.938000000000002,-7.188,-4.688
1503945999827,0.795,0.5379999999999999,-0.068,-0.27,0.8809999999999999,-0.195,-0.32299999999999995,19.812,2.438,-5.875
1503945999852,0.795,0.54,-0.067,-0.268,0.884,-0.19,-0.35700000000000004,12.312000000000001,9.812000000000001,-5.625
1503945999865,0.795,0.541,-0.068,-0.267,0.9229999999999999,-0.16,-0.431,6.188,13.125,-5.812
1503945999888,0.794,0.5429999999999999,-0.068,-0.265,0.9329999999999999,-0.131,-0.396,3.75,13.687999999999999,-3.5
1503945999910,0.794,0.544,-0.068,-0.264,0.922,-0.142,-0.40299999999999997,6.062,6.562,-2.812
1503945999927,0.7929999999999999,0.545,-0.068,-0.263,0.8740000000000001,-0.157,-0.37799999999999995,3.0,11.625,-3.312
1503945999954,0.792,0.546,-0.07,-0.263,0.9059999999999999,-0.154,-0.285,-8.125,10.812000000000001,-3.562
1503945999969,0.792,0.546,-0.07400000000000001,-0.263,0.873,-0.09300000000000001,-0.34600000000000003,-16.938,5.188,-9.25
1503945999987,0.792,0.545,-0.08,-0.264,0.825,-0.077,-0.37799999999999995,-28.875,5.125,-9.25
1503946000007,0.7909999999999999,0.544,-0.086,-0.266,0.847,-0.063,-0.41200000000000003,-38.188,13.187999999999999,-2.0
1503946000029,0.7909999999999999,0.542,-0.094,-0.27,0.884,0.065,-0.495,-44.875,13.812000000000001,5.625
1503946000052,0.79,0.539,-0.10099999999999999,-0.275,0.8340000000000001,0.099,-0.449,-48.812,7.062,11.312000000000001
1503946000067,0.789,0.536,-0.109,-0.28,0.762,0.073,-0.41,-54.0,11.5,13.062000000000001
1503946000089,0.7859999999999999,0.535,-0.11800000000000001,-0.28600000000000003,0.759,0.113,-0.478,-58.875,23.875,14.5
1503946000112,0.784,0.5329999999999999,-0.127,-0.292,0.767,0.196,-0.532,-52.5,27.811999999999998,21.938000000000002
1503946000127,0.7809999999999999,0.532,-0.134,-0.298,0.667,0.146,-0.544,-50.0,32.438,22.688000000000002
1503946000152,0.778,0.531,-0.141,-0.305,0.5539999999999999,0.098,-0.5,-53.0,33.0,27.375
1503946000172,0.775,0.53,-0.14800000000000002,-0.312,0.684,0.047,-0.47600000000000003,-53.812,22.188000000000002,24.125
1503946000187,0.772,0.529,-0.156,-0.316,0.7609999999999999,0.039,-0.519,-48.25,33.438,1.188
1503946000209,0.77,0.527,-0.162,-0.321,0.763,-0.004,-0.42100000000000004,-46.375,17.25,10.0
1503946000232,0.77,0.521,-0.166,-0.32899999999999996,0.857,-0.11,-0.386,-57.25,-23.061999999999998,16.625
1503946000247,0.7709999999999999,0.514,-0.16899999999999998,-0.336,0.9229999999999999,-0.21100000000000002,-0.392,-53.312,-38.188,5.312
1503946000269,0.774,0.504,-0.16899999999999998,-0.34299999999999997,0.8490000000000001,-0.253,-0.43,-40.875,-54.438,1.0
1503946000293,0.78,0.49200000000000005,-0.16699999999999998,-0.35,0.909,-0.31,-0.359,-40.25,-90.31200000000001,3.0
1503946000307,0.785,0.479,-0.163,-0.35700000000000004,1.008,-0.408,-0.242,-38.312,-101.81200000000001,-0.562
1503946000329,0.787,0.47100000000000003,-0.161,-0.364,0.9490000000000001,-0.42200000000000004,-0.302,-39.938,-66.25,3.188
1503946000356,0.787,0.466,-0.161,-0.37,0.878,-0.311,-0.37799999999999995,-37.812,-36.125,12.875
1503946000367,0.789,0.45899999999999996,-0.159,-0.376,0.971,-0.309,-0.375,-30.438000000000002,-58.812,7.062
1503946000389,0.7909999999999999,0.455,-0.155,-0.37799999999999995,1.1520000000000001,-0.40299999999999997,-0.263,-8.937999999999999,-59.0,-3.188
1503946000412,0.7909999999999999,0.455,-0.153,-0.38,1.145,-0.431,-0.33799999999999997,-8.812000000000001,-26.0,-3.312
1503946000427,0.79,0.455,-0.153,-0.382,0.985,-0.266,-0.431,-12.937999999999999,-9.062000000000001,4.75
1503946000449,0.789,0.455,-0.151,-0.384,1.021,-0.174,-0.45299999999999996,-3.812,-18.312,15.187999999999999
1503946000472,0.7879999999999999,0.457,-0.149,-0.385,1.139,-0.19,-0.39899999999999997,6.562,-6.188,10.812000000000001
1503946000487,0.7859999999999999,0.461,-0.14800000000000002,-0.38299999999999995,1.08,-0.18600000000000003,-0.414,11.312000000000001,8.25,-0.5
1503946000509,0.787,0.46299999999999997,-0.146,-0.381,1.0290000000000001,-0.125,-0.429,17.5,-1.125,-4.562
1503946000532,0.787,0.465,-0.14300000000000002,-0.37799999999999995,1.0659999999999998,-0.13,-0.45799999999999996,22.688000000000002,-6.25,-2.25
1503946000547,0.787,0.46799999999999997,-0.141,-0.376,1.075,-0.165,-0.503,21.0,4.562,-1.75
1503946000569,0.787,0.47,-0.138,-0.374,0.9209999999999999,-0.163,-0.527,23.5,4.312,-1.3119999999999998
1503946000592,0.7879999999999999,0.47100000000000003,-0.133,-0.37200000000000005,0.878,-0.191,-0.474,27.438000000000002,-9.0,3.438
1503946000607,0.789,0.47200000000000003,-0.128,-0.37200000000000005,0.9,-0.17300000000000001,-0.43,23.125,-10.625,9.062000000000001
1503946000630,0.7879999999999999,0.475,-0.124,-0.37200000000000005,0.862,-0.153,-0.429,17.438,3.188,18.0
1503946000655,0.785,0.479,-0.122,-0.374,0.887,-0.192,-0.45399999999999996,14.125,20.188,20.062
1503946000667,0.7809999999999999,0.484,-0.12,-0.375,0.935,-0.213,-0.47100000000000003,9.312000000000001,26.0,19.0
1503946000693,0.7759999999999999,0.493,-0.122,-0.374,1.141,-0.17800000000000002,-0.41700000000000004,8.375,48.125,11.75
1503946000712,0.7709999999999999,0.501,-0.12300000000000001,-0.37200000000000005,1.11,-0.156,-0.45899999999999996,16.688,48.562,12.25
1503946000727,0.768,0.508,-0.11800000000000001,-0.373,1.04,-0.26,-0.425,28.125,26.188000000000002,27.5
1503946000749,0.764,0.513,-0.11,-0.374,1.032,-0.366,-0.35200000000000004,32.375,9.0,33.562
1503946000772,0.76,0.52,-0.10099999999999999,-0.377,0.992,-0.43799999999999994,-0.312,35.312,12.437999999999999,41.562
1503946000790,0.753,0.528,-0.09300000000000001,-0.381,0.875,-0.488,-0.36,31.438000000000002,35.938,49.188
1503946000809,0.7440000000000001,0.5379999999999999,-0.086,-0.386,0.816,-0.456,-0.376,23.438000000000002,57.188,55.375
1503946000832,0.7340000000000001,0.5489999999999999,-0.081,-0.39,0.882,-0.441,-0.35,23.311999999999998,68.0,55.375
1503946000847,0.7240000000000001,0.561,-0.078,-0.39399999999999996,0.8540000000000001,-0.457,-0.354,21.75,75.438,47.125
1503946000869,0.716,0.57,-0.075,-0.397,0.858,-0.444,-0.389,15.0,66.125,37.312
1503946000892,0.7090000000000001,0.5760000000000001,-0.076,-0.39899999999999997,0.833,-0.295,-0.382,4.688,58.062,27.061999999999998
1503946000907,0.7040000000000001,0.581,-0.077,-0.401,0.799,-0.22399999999999998,-0.33299999999999996,3.188,44.062,22.438000000000002
1503946000929,0.7,0.585,-0.078,-0.401,0.773,-0.263,-0.306,2.0,37.875,11.5
1503946000952,0.698,0.5870000000000001,-0.081,-0.402,0.73,-0.245,-0.354,-5.25,29.125,2.375
1503946000967,0.6970000000000001,0.588,-0.085,-0.40299999999999997,0.688,-0.151,-0.355,-12.062000000000001,30.561999999999998,-0.75
1503946000991,0.6940000000000001,0.59,-0.091,-0.402,0.802,-0.099,-0.308,-12.75,39.375,-6.625
1503946001012,0.6940000000000001,0.591,-0.09699999999999999,-0.39899999999999997,0.866,-0.049,-0.299,-6.312,24.188000000000002,-9.937999999999999
1503946001027,0.696,0.59,-0.099,-0.397,0.8640000000000001,-0.125,-0.299,3.812,1.75,-11.875
1503946001049,0.701,0.585,-0.099,-0.396,0.8240000000000001,-0.254,-0.32899999999999996,-2.5,-26.875,-13.625
1503946001072,0.706,0.58,-0.102,-0.39399999999999996,0.9229999999999999,-0.19399999999999998,-0.267,-16.375,-34.75,-26.5
1503946001095,0.7090000000000001,0.5770000000000001,-0.106,-0.392,0.902,-0.147,-0.258,-13.312000000000001,-11.625,-19.125
1503946001117,0.711,0.575,-0.10800000000000001,-0.39,1.001,-0.158,-0.249,-2.625,-10.375,-10.562000000000001
1503946001133,0.7120000000000001,0.575,-0.107,-0.38799999999999996,1.1320000000000001,-0.275,-0.23399999999999999,10.062000000000001,-11.625,-5.5
1503946001147,0.7140000000000001,0.5760000000000001,-0.107,-0.385,1.083,-0.32799999999999996,-0.276,11.687999999999999,-5.062,-14.437999999999999
1503946001169,0.7140000000000001,0.5770000000000001,-0.106,-0.382,0.9740000000000001,-0.25,-0.259,17.812,2.312,-5.625
1503946001193,0.7120000000000001,0.581,-0.10300000000000001,-0.38,0.862,-0.23199999999999998,-0.258,29.188000000000002,16.875,12.75
1503946001207,0.705,0.5920000000000001,-0.098,-0.377,1.063,-0.381,-0.17,42.312,58.188,25.75
1503946001229,0.703,0.595,-0.09699999999999999,-0.37799999999999995,0.8440000000000001,-0.289,-0.258,9.0,17.938,15.062000000000001
1503946001252,0.7,0.598,-0.091,-0.379,0.895,-0.381,-0.223,22.061999999999998,12.062000000000001,30.188000000000002
1503946001267,0.698,0.6,-0.086,-0.382,0.904,-0.373,-0.162,10.5,-3.125,28.875
1503946001289,0.695,0.602,-0.08199999999999999,-0.385,0.758,-0.255,-0.131,4.938,4.125,34.25
1503946001312,0.695,0.599,-0.079,-0.389,0.735,-0.20800000000000002,-0.215,-4.812,-16.062,33.875
1503946001327,0.698,0.5920000000000001,-0.073,-0.397,0.841,-0.336,-0.264,-17.5,-52.688,41.312
1503946001350,0.701,0.583,-0.066,-0.405,0.858,-0.42700000000000005,-0.242,-21.438000000000002,-71.875,43.812
1503946001374,0.7090000000000001,0.568,-0.059000000000000004,-0.415,0.735,-0.40399999999999997,-0.35200000000000004,-42.188,-105.875,37.5
1503946001393,0.711,0.557,-0.055999999999999994,-0.424,0.564,-0.375,-0.37799999999999995,-43.938,-52.5,32.625
1503946001409,0.7070000000000001,0.557,-0.063,-0.43200000000000005,0.948,-0.29100000000000004,-0.315,-50.562,25.311999999999998,31.061999999999998
