1503946232721,0.662,0.506,-0.19,-0.519,0.8959999999999999,-0.28300000000000003,-0.35,9.25,-13.312000000000001,-9.75
1503946232745,0.6629999999999999,0.507,-0.19,-0.518,0.866,-0.262,-0.386,7.375,1.75,-7.75
1503946232766,0.6629999999999999,0.507,-0.19,-0.516,0.8809999999999999,-0.245,-0.408,8.5,5.812,-4.0
1503946232783,0.665,0.508,-0.188,-0.515,0.951,-0.27,-0.341,10.437999999999999,-9.937999999999999,-2.812
1503946232807,0.6659999999999999,0.507,-0.18600000000000003,-0.514,0.924,-0.297,-0.34299999999999997,8.25,-15.0,-5.75
1503946232819,0.669,0.506,-0.185,-0.513,0.843,-0.247,-0.40299999999999997,4.938,-10.437999999999999,-8.187999999999999
1503946232842,0.6709999999999999,0.505,-0.184,-0.511,0.87,-0.233,-0.387,9.187999999999999,-10.375,-7.312
1503946232864,0.672,0.504,-0.182,-0.51,0.938,-0.27,-0.369,8.437999999999999,-17.188,-1.75
1503946232880,0.6729999999999999,0.503,-0.18,-0.511,0.892,-0.275,-0.33299999999999996,1.5619999999999998,-15.062000000000001,2.75
1503946232901,0.674,0.502,-0.179,-0.511,0.858,-0.253,-0.364,2.125,-12.312000000000001,0.312
1503946232924,0.6759999999999999,0.5,-0.177,-0.511,0.894,-0.24100000000000002,-0.42100000000000004,2.062,-17.062,-1.9380000000000002
1503946232941,0.6779999999999999,0.498,-0.175,-0.511,0.877,-0.27399999999999997,-0.405,2.625,-19.5,-2.0
1503946232961,0.68,0.49700000000000005,-0.174,-0.511,0.8590000000000001,-0.297,-0.371,-1.625,-14.937999999999999,-2.75
1503946232984,0.68,0.496,-0.174,-0.512,0.846,-0.287,-0.39899999999999997,-5.438,-6.562,-1.4380000000000002
1503946232999,0.6809999999999999,0.495,-0.174,-0.511,0.868,-0.28600000000000003,-0.387,-2.438,-3.938,-3.438
1503946233021,0.6809999999999999,0.494,-0.17300000000000001,-0.511,0.893,-0.28600000000000003,-0.389,-3.0,-9.187999999999999,-3.438
1503946233044,0.682,0.493,-0.174,-0.511,0.892,-0.27899999999999997,-0.40700000000000003,-5.812,-3.688,-2.75
1503946233059,0.6829999999999999,0.49200000000000005,-0.174,-0.511,0.885,-0.239,-0.436,-3.375,-5.75,-2.75
1503946233082,0.684,0.491,-0.17300000000000001,-0.511,0.871,-0.257,-0.414,1.188,-12.937999999999999,-1.188
1503946233104,0.684,0.49,-0.17300000000000001,-0.512,0.861,-0.263,-0.374,-6.25,-7.938,1.9380000000000002
1503946233119,0.6829999999999999,0.49,-0.174,-0.513,0.84,-0.233,-0.42700000000000005,-5.688,8.437999999999999,2.625
1503946233143,0.6829999999999999,0.49,-0.174,-0.512,0.893,-0.215,-0.466,1.25,2.875,1.375
1503946233164,0.685,0.49,-0.172,-0.512,0.917,-0.263,-0.431,5.438,-12.125,-0.562
1503946233179,0.685,0.488,-0.171,-0.512,0.8759999999999999,-0.29100000000000004,-0.359,-0.812,-15.812000000000001,1.4380000000000002
1503946233201,0.685,0.48700000000000004,-0.17,-0.514,0.856,-0.249,-0.40700000000000003,-4.938,-9.25,6.688
1503946233224,0.685,0.48700000000000004,-0.17,-0.514,0.855,-0.221,-0.45899999999999996,-2.25,0.43799999999999994,7.875
1503946233239,0.685,0.485,-0.16899999999999998,-0.516,0.902,-0.22399999999999998,-0.46299999999999997,-3.062,-10.75,10.375
1503946233261,0.6859999999999999,0.483,-0.16699999999999998,-0.518,0.88,-0.247,-0.39299999999999996,-7.062,-23.625,7.5
1503946233284,0.687,0.48,-0.166,-0.519,0.825,-0.256,-0.39399999999999996,-9.687999999999999,-21.625,4.375
1503946233299,0.687,0.478,-0.166,-0.521,0.774,-0.253,-0.462,-7.75,-4.5,4.0
1503946233321,0.687,0.478,-0.166,-0.521,0.81,-0.24600000000000002,-0.47700000000000004,-4.438,1.6880000000000002,2.625
1503946233350,0.687,0.478,-0.16699999999999998,-0.522,0.872,-0.233,-0.435,-6.688,2.938,4.188
1503946233359,0.685,0.479,-0.168,-0.523,0.861,-0.25,-0.414,-5.75,8.937999999999999,8.75
