1503946029707,0.767,0.506,-0.071,-0.38799999999999996,0.875,-0.261,-0.444,-7.562,-1.6880000000000002,7.688
1503946029729,0.7659999999999999,0.505,-0.07,-0.39,0.8390000000000001,-0.282,-0.441,-8.437999999999999,-3.875,9.562000000000001
1503946029751,0.7659999999999999,0.505,-0.07,-0.392,0.8320000000000001,-0.314,-0.473,-7.312,1.9380000000000002,8.437999999999999
1503946029767,0.764,0.506,-0.07,-0.39399999999999996,0.84,-0.348,-0.445,-7.625,7.5,6.375
1503946029791,0.763,0.506,-0.071,-0.395,0.861,-0.33399999999999996,-0.435,-8.25,7.188,3.375
1503946029811,0.763,0.506,-0.07200000000000001,-0.395,0.856,-0.308,-0.434,-4.188,1.5619999999999998,-3.562
1503946029827,0.765,0.506,-0.07200000000000001,-0.39299999999999996,0.8290000000000001,-0.309,-0.445,0.312,-4.062,-11.5
1503946029849,0.7659999999999999,0.505,-0.07200000000000001,-0.391,0.823,-0.311,-0.435,3.625,-4.875,-17.062
1503946029871,0.768,0.504,-0.07200000000000001,-0.38799999999999996,0.8490000000000001,-0.281,-0.45799999999999996,7.5,-9.375,-17.438
1503946029893,0.77,0.503,-0.071,-0.385,0.846,-0.267,-0.45899999999999996,11.187999999999999,-12.312000000000001,-13.437999999999999
1503946029909,0.772,0.502,-0.069,-0.38299999999999995,0.841,-0.28800000000000003,-0.442,9.0,-8.312000000000001,-9.562000000000001
1503946029931,0.773,0.503,-0.068,-0.382,0.858,-0.284,-0.425,9.437999999999999,-4.875,-5.125
1503946029953,0.773,0.503,-0.067,-0.381,0.8859999999999999,-0.255,-0.446,9.625,-6.25,-0.375
1503946029969,0.774,0.502,-0.065,-0.38,0.847,-0.254,-0.436,6.438,-10.187999999999999,1.875
1503946029992,0.774,0.501,-0.064,-0.38,0.8540000000000001,-0.259,-0.387,0.375,-8.25,4.812
1503946030007,0.774,0.502,-0.064,-0.381,0.872,-0.251,-0.426,-0.688,1.25,7.5
1503946030029,0.773,0.502,-0.065,-0.382,0.887,-0.237,-0.45399999999999996,-4.0,2.625,4.812
1503946030052,0.774,0.501,-0.065,-0.382,0.862,-0.23800000000000002,-0.45899999999999996,-6.312,-5.125,2.75
1503946030067,0.774,0.499,-0.066,-0.38299999999999995,0.8190000000000001,-0.239,-0.423,-7.75,-8.375,-0.062
1503946030089,0.774,0.499,-0.067,-0.38299999999999995,0.8370000000000001,-0.247,-0.423,-10.125,0.188,0.938
1503946030111,0.773,0.5,-0.069,-0.384,0.877,-0.247,-0.451,-11.5,9.937999999999999,2.5
1503946030128,0.773,0.499,-0.071,-0.385,0.882,-0.237,-0.499,-11.062000000000001,5.062,2.938
1503946030149,0.773,0.49700000000000005,-0.07200000000000001,-0.386,0.868,-0.257,-0.486,-10.5,-7.125,0.875
1503946030171,0.774,0.495,-0.07200000000000001,-0.387,0.8590000000000001,-0.28,-0.44799999999999995,-10.687999999999999,-12.125,1.75
1503946030187,0.774,0.495,-0.073,-0.389,0.836,-0.28,-0.461,-11.312000000000001,-2.5,3.188
1503946030209,0.773,0.494,-0.07400000000000001,-0.39,0.853,-0.267,-0.47700000000000004,-11.5,1.5,6.062
1503946030231,0.773,0.493,-0.07400000000000001,-0.392,0.866,-0.275,-0.46399999999999997,-10.937999999999999,-5.562,8.0
1503946030247,0.773,0.491,-0.07400000000000001,-0.39399999999999996,0.847,-0.307,-0.43799999999999994,-11.625,-9.25,7.938
1503946030269,0.772,0.491,-0.07400000000000001,-0.396,0.833,-0.302,-0.42700000000000005,-12.062000000000001,-1.375,8.5
1503946030291,0.7709999999999999,0.491,-0.075,-0.39799999999999996,0.843,-0.29100000000000004,-0.462,-10.625,5.5,8.937999999999999
