1503946044742,0.703,0.504,-0.155,-0.47700000000000004,0.813,-0.27,-0.39799999999999996,-10.687999999999999,-19.312,7.562
1503946044758,0.703,0.503,-0.155,-0.479,0.843,-0.273,-0.368,-10.125,-7.25,5.75
1503946044781,0.7020000000000001,0.503,-0.156,-0.48,0.879,-0.27,-0.41200000000000003,-8.187999999999999,4.625,2.812
1503946044804,0.701,0.503,-0.157,-0.48,0.8759999999999999,-0.268,-0.40700000000000003,-9.0,3.625,2.375
1503946044819,0.7,0.503,-0.158,-0.48100000000000004,0.9129999999999999,-0.261,-0.376,-8.0,5.375,3.625
1503946044842,0.7,0.503,-0.159,-0.48100000000000004,0.948,-0.242,-0.413,-2.812,0.188,1.125
1503946044862,0.7020000000000001,0.501,-0.157,-0.48100000000000004,0.915,-0.251,-0.43799999999999994,-1.5,-15.937999999999999,-0.625
1503946044878,0.7040000000000001,0.498,-0.156,-0.48200000000000004,0.841,-0.262,-0.44299999999999995,-2.688,-18.312,-0.875
1503946044900,0.7040000000000001,0.498,-0.154,-0.483,0.765,-0.268,-0.45399999999999996,4.0,-0.188,4.562
1503946044922,0.7020000000000001,0.501,-0.153,-0.483,0.804,-0.307,-0.373,7.562,13.375,6.125
1503946044939,0.6990000000000001,0.504,-0.155,-0.48200000000000004,0.9009999999999999,-0.311,-0.38799999999999996,0.5,26.061999999999998,0.812
1503946044960,0.698,0.508,-0.157,-0.48,0.9059999999999999,-0.25,-0.39,4.625,28.311999999999998,-3.75
1503946044982,0.6970000000000001,0.51,-0.158,-0.478,0.87,-0.264,-0.382,6.938,13.812000000000001,-5.812
1503946044998,0.696,0.512,-0.159,-0.47700000000000004,0.87,-0.24600000000000002,-0.349,3.5,11.687999999999999,-2.188
1503946045020,0.6940000000000001,0.516,-0.159,-0.47700000000000004,0.875,-0.271,-0.35200000000000004,6.312,22.25,7.938
1503946045043,0.691,0.52,-0.16,-0.47700000000000004,0.902,-0.287,-0.396,2.562,30.688000000000002,7.938
1503946045058,0.688,0.523,-0.162,-0.47600000000000003,0.878,-0.271,-0.40700000000000003,-2.125,29.25,2.062
1503946045081,0.6859999999999999,0.525,-0.163,-0.47600000000000003,0.9259999999999999,-0.242,-0.32,1.5,17.375,7.938
1503946045102,0.685,0.527,-0.161,-0.47600000000000003,0.9179999999999999,-0.325,-0.374,10.937999999999999,5.5,3.938
1503946045125,0.6859999999999999,0.528,-0.16,-0.474,0.9129999999999999,-0.298,-0.33,7.688,-2.875,-2.938
1503946045141,0.685,0.529,-0.159,-0.474,0.897,-0.29100000000000004,-0.365,7.812,3.875,7.0
1503946045162,0.685,0.531,-0.156,-0.474,0.8420000000000001,-0.312,-0.39,13.562000000000001,8.312000000000001,8.125
1503946045179,0.6859999999999999,0.531,-0.154,-0.473,0.9259999999999999,-0.32299999999999995,-0.281,11.062000000000001,-12.812000000000001,-3.875
1503946045200,0.687,0.53,-0.153,-0.474,0.983,-0.337,-0.22399999999999998,-5.25,-23.811999999999998,0.938
1503946045222,0.687,0.528,-0.153,-0.47600000000000003,0.862,-0.305,-0.304,-15.375,-10.0,6.188
1503946045246,0.6859999999999999,0.526,-0.154,-0.478,0.8390000000000001,-0.264,-0.384,-17.688,-6.062,8.5
1503946045260,0.6859999999999999,0.524,-0.155,-0.48,0.873,-0.23199999999999998,-0.391,-14.5,-2.875,4.188
1503946045282,0.687,0.523,-0.156,-0.48,0.9079999999999999,-0.257,-0.34299999999999997,-8.687999999999999,-1.375,-4.062
1503946045298,0.688,0.521,-0.157,-0.48,0.955,-0.282,-0.331,-8.5,-14.0,-7.375
1503946045320,0.69,0.518,-0.158,-0.48,0.909,-0.26,-0.40399999999999997,-9.25,-16.812,-7.75
1503946045342,0.6920000000000001,0.515,-0.157,-0.48,0.843,-0.237,-0.42200000000000004,-2.375,-13.187999999999999,-7.75
1503946045358,0.693,0.515,-0.157,-0.479,0.871,-0.28,-0.423,1.4380000000000002,-2.75,-5.375
1503946045381,0.693,0.516,-0.158,-0.478,0.9129999999999999,-0.317,-0.36700000000000005,-2.312,8.937999999999999,-6.375
1503946045402,0.6920000000000001,0.517,-0.159,-0.478,0.9390000000000001,-0.3,-0.302,-4.688,4.062,-4.375
