1503946013057,0.726,0.494,-0.157,-0.452,0.862,-0.252,-0.44,-0.625,2.562,-0.625
1503946013079,0.725,0.495,-0.157,-0.452,0.8540000000000001,-0.247,-0.409,-0.812,3.25,1.75
1503946013095,0.7240000000000001,0.496,-0.158,-0.452,0.883,-0.223,-0.376,-1.8119999999999998,7.75,1.5
1503946013117,0.723,0.498,-0.159,-0.452,0.8959999999999999,-0.22899999999999998,-0.408,-0.75,11.687999999999999,1.0
1503946013141,0.722,0.499,-0.159,-0.452,0.885,-0.21899999999999997,-0.41700000000000004,-2.625,11.125,4.125
1503946013155,0.721,0.5,-0.159,-0.45299999999999996,0.9,-0.204,-0.401,-1.4380000000000002,5.812,7.0
1503946013178,0.72,0.501,-0.16,-0.45299999999999996,0.9079999999999999,-0.205,-0.415,-1.25,4.938,3.5
1503946013199,0.72,0.501,-0.16,-0.45299999999999996,0.851,-0.19899999999999998,-0.39399999999999996,-0.375,6.438,2.188
1503946013215,0.7190000000000001,0.502,-0.16,-0.45299999999999996,0.884,-0.203,-0.375,-2.5,7.688,3.938
1503946013237,0.716,0.504,-0.163,-0.45399999999999996,0.899,-0.17600000000000002,-0.36700000000000005,-7.5,18.312,7.0
1503946013259,0.715,0.506,-0.165,-0.45399999999999996,0.897,-0.156,-0.41,-6.5,17.0,5.312
1503946013279,0.715,0.506,-0.165,-0.45399999999999996,0.905,-0.175,-0.428,-0.375,4.625,0.25
1503946013297,0.715,0.506,-0.165,-0.452,0.875,-0.249,-0.391,5.5,0.875,-7.0
1503946013319,0.716,0.507,-0.165,-0.451,0.904,-0.254,-0.345,1.375,-2.375,-10.875
1503946013335,0.716,0.507,-0.166,-0.45,0.917,-0.226,-0.35200000000000004,-4.812,3.062,-7.75
1503946013363,0.7170000000000001,0.507,-0.16699999999999998,-0.44799999999999995,0.893,-0.214,-0.41200000000000003,-0.938,1.4380000000000002,-12.875
1503946013379,0.72,0.504,-0.16699999999999998,-0.446,0.89,-0.22399999999999998,-0.425,2.625,-16.25,-19.125
1503946013401,0.723,0.502,-0.16699999999999998,-0.444,0.877,-0.225,-0.38799999999999996,3.562,-18.875,-22.0
1503946013418,0.725,0.5,-0.16699999999999998,-0.442,0.9079999999999999,-0.182,-0.345,-2.75,-14.062000000000001,-14.562000000000001
1503946013439,0.726,0.498,-0.168,-0.444,0.981,-0.153,-0.40399999999999997,-8.5,-10.875,6.438
1503946013461,0.726,0.49700000000000005,-0.16699999999999998,-0.445,0.971,-0.16699999999999998,-0.413,-7.062,-12.312000000000001,10.562000000000001
1503946013479,0.727,0.494,-0.16699999999999998,-0.447,0.888,-0.22699999999999998,-0.409,-9.375,-16.875,1.4380000000000002
1503946013499,0.7290000000000001,0.491,-0.166,-0.447,0.861,-0.157,-0.42700000000000005,-6.125,-18.75,-2.25
1503946013515,0.73,0.488,-0.165,-0.44799999999999995,0.892,-0.133,-0.426,-4.312,-19.625,2.812
1503946013537,0.733,0.485,-0.16399999999999998,-0.449,0.883,-0.156,-0.444,-3.375,-25.188000000000002,-1.4380000000000002
1503946013559,0.735,0.48100000000000004,-0.163,-0.449,0.812,-0.217,-0.41200000000000003,-4.875,-24.125,-7.125
1503946013581,0.736,0.48,-0.163,-0.449,0.787,-0.191,-0.424,-8.125,-8.375,-4.688
1503946013597,0.736,0.479,-0.16399999999999998,-0.449,0.8540000000000001,-0.156,-0.486,-4.688,3.5,-1.875
1503946013619,0.736,0.479,-0.16399999999999998,-0.45,0.935,-0.20199999999999999,-0.474,-3.312,-3.562,-0.062
1503946013642,0.737,0.47700000000000004,-0.163,-0.45,0.9209999999999999,-0.24100000000000002,-0.442,-4.75,-16.188,-0.43799999999999994
1503946013659,0.738,0.475,-0.162,-0.451,0.847,-0.22399999999999998,-0.444,-2.625,-12.75,-1.6880000000000002
1503946013680,0.7390000000000001,0.474,-0.161,-0.451,0.855,-0.17,-0.457,1.188,-6.5,-0.062
1503946013695,0.7390000000000001,0.474,-0.161,-0.451,0.9159999999999999,-0.188,-0.45299999999999996,1.5619999999999998,-4.125,0.25
1503946013718,0.7390000000000001,0.474,-0.16,-0.451,0.9109999999999999,-0.226,-0.46799999999999997,1.062,-4.938,0.625
1503946013739,0.7390000000000001,0.474,-0.159,-0.451,0.8859999999999999,-0.198,-0.474,2.688,-2.125,3.5
