1503946054245,0.708,0.512,-0.128,-0.469,0.8809999999999999,-0.276,-0.38,-0.812,-2.625,-10.437999999999999
1503946054267,0.7090000000000001,0.512,-0.129,-0.46799999999999997,0.877,-0.256,-0.375,-0.625,-5.0,-10.625
1503946054295,0.711,0.51,-0.129,-0.467,0.857,-0.28,-0.386,-2.875,-11.875,-9.687999999999999
1503946054305,0.711,0.509,-0.131,-0.467,0.831,-0.28600000000000003,-0.39399999999999996,-9.062000000000001,-2.188,-8.062000000000001
1503946054327,0.711,0.51,-0.133,-0.466,0.843,-0.268,-0.385,-8.75,11.375,-5.5
1503946054362,0.71,0.51,-0.135,-0.466,0.941,-0.27699999999999997,-0.397,-7.312,9.937999999999999,-4.938
1503946054365,0.711,0.509,-0.13699999999999998,-0.466,0.9790000000000001,-0.281,-0.40399999999999997,-9.312000000000001,-6.188,-5.5
1503946054387,0.713,0.507,-0.13699999999999998,-0.465,0.897,-0.264,-0.414,-5.5,-15.25,-6.312
1503946054409,0.7140000000000001,0.505,-0.136,-0.465,0.8540000000000001,-0.266,-0.40700000000000003,0.125,-15.562000000000001,-6.062
1503946054425,0.716,0.504,-0.136,-0.46399999999999997,0.878,-0.281,-0.425,0.188,-6.625,-7.812
1503946054447,0.716,0.504,-0.136,-0.46299999999999997,0.899,-0.292,-0.409,0.0,-1.9380000000000002,-8.312000000000001
1503946054469,0.7170000000000001,0.505,-0.13699999999999998,-0.462,0.932,-0.297,-0.418,1.5,1.875,-6.188
1503946054487,0.7170000000000001,0.506,-0.13699999999999998,-0.461,0.938,-0.299,-0.429,4.812,4.625,-5.5
1503946054507,0.7170000000000001,0.506,-0.135,-0.45899999999999996,0.934,-0.317,-0.433,8.687999999999999,-0.43799999999999994,-3.25
1503946054529,0.718,0.507,-0.134,-0.45799999999999996,0.941,-0.298,-0.41,9.937999999999999,-2.625,-3.188
1503946054545,0.718,0.509,-0.132,-0.456,0.929,-0.306,-0.431,16.125,0.375,-5.0
1503946054567,0.7190000000000001,0.511,-0.131,-0.45299999999999996,0.9470000000000001,-0.32,-0.445,18.0,4.5,-6.812
1503946054590,0.7190000000000001,0.513,-0.128,-0.451,0.9740000000000001,-0.337,-0.41700000000000004,19.188,1.875,-1.5
1503946054605,0.718,0.516,-0.125,-0.449,0.9540000000000001,-0.341,-0.376,22.188000000000002,5.688,2.5
1503946054627,0.718,0.52,-0.12300000000000001,-0.447,0.94,-0.33,-0.396,26.25,10.062000000000001,-0.75
1503946054650,0.718,0.523,-0.12,-0.444,0.93,-0.319,-0.40399999999999997,29.061999999999998,8.875,-1.875
1503946054673,0.718,0.527,-0.11599999999999999,-0.44,0.9329999999999999,-0.313,-0.35,33.438,6.562,0.062
1503946054687,0.7170000000000001,0.531,-0.11199999999999999,-0.43700000000000006,0.937,-0.33,-0.379,34.5,7.312,2.562
1503946054709,0.7170000000000001,0.535,-0.10800000000000001,-0.435,0.8859999999999999,-0.349,-0.392,33.812,10.875,6.062
1503946054732,0.715,0.539,-0.10300000000000001,-0.43200000000000005,0.867,-0.315,-0.35200000000000004,38.5,15.187999999999999,6.688
1503946054747,0.7140000000000001,0.545,-0.099,-0.428,0.8909999999999999,-0.295,-0.35100000000000003,44.812,19.812,5.938
1503946054769,0.713,0.55,-0.094,-0.424,0.887,-0.319,-0.322,43.875,11.25,5.125
1503946054792,0.713,0.5539999999999999,-0.08800000000000001,-0.42100000000000004,0.9009999999999999,-0.33,-0.315,43.875,5.062,11.375
1503946054807,0.7120000000000001,0.5579999999999999,-0.081,-0.41700000000000004,0.813,-0.32,-0.348,50.188,7.0,12.812000000000001
1503946054838,0.7120000000000001,0.562,-0.073,-0.414,0.8240000000000001,-0.327,-0.35200000000000004,53.75,3.0,11.812000000000001
1503946054859,0.7120000000000001,0.5660000000000001,-0.065,-0.41,0.8290000000000001,-0.34700000000000003,-0.307,54.438,3.312,11.562000000000001
1503946054867,0.7120000000000001,0.5710000000000001,-0.057,-0.405,0.845,-0.366,-0.293,58.625,1.875,10.812000000000001
1503946054889,0.7120000000000001,0.574,-0.049,-0.401,0.8420000000000001,-0.364,-0.33299999999999996,57.625,-4.375,11.25
1503946054912,0.7120000000000001,0.5770000000000001,-0.04,-0.397,0.757,-0.36700000000000005,-0.287,56.625,-1.4380000000000002,13.187999999999999
1503946054928,0.7120000000000001,0.581,-0.031,-0.39299999999999996,0.812,-0.36200000000000004,-0.267,59.75,-3.625,15.625
1503946054949,0.713,0.583,-0.022000000000000002,-0.389,0.813,-0.36,-0.327,58.25,-8.562000000000001,11.75
1503946054972,0.7140000000000001,0.585,-0.015,-0.384,0.7979999999999999,-0.382,-0.258,51.938,-13.0,5.0
1503946054991,0.715,0.5870000000000001,-0.006999999999999999,-0.38,0.799,-0.38,-0.239,48.875,-10.937999999999999,7.375
1503946055009,0.716,0.588,-0.0,-0.376,0.8029999999999999,-0.35,-0.31,47.75,-9.312000000000001,8.875
1503946055032,0.7170000000000001,0.589,0.006,-0.37200000000000005,0.828,-0.373,-0.287,41.688,-10.812000000000001,7.25
1503946055047,0.7170000000000001,0.591,0.011000000000000001,-0.369,0.8079999999999999,-0.4,-0.252,38.938,-5.625,3.625
1503946055069,0.718,0.5920000000000001,0.015,-0.365,0.797,-0.401,-0.27,32.188,-4.625,-0.062
1503946055092,0.7190000000000001,0.5920000000000001,0.018000000000000002,-0.36200000000000004,0.856,-0.397,-0.308,24.688000000000002,-6.688,-0.062
1503946055107,0.721,0.5920000000000001,0.02,-0.36,0.8440000000000001,-0.415,-0.254,16.0,-9.75,-4.375
1503946055129,0.721,0.593,0.021,-0.358,0.7859999999999999,-0.413,-0.24600000000000002,10.125,-0.812,-10.5
1503946055152,0.722,0.593,0.019,-0.35600000000000004,0.835,-0.40399999999999997,-0.231,0.312,4.75,-13.625
1503946055168,0.722,0.594,0.016,-0.354,0.89,-0.39899999999999997,-0.207,-11.375,6.188,-14.062000000000001
1503946055190,0.722,0.595,0.01,-0.354,0.893,-0.37,-0.214,-23.311999999999998,13.687999999999999,-15.0
1503946055212,0.721,0.594,0.002,-0.355,0.893,-0.308,-0.266,-34.375,15.875,-13.062000000000001
1503946055228,0.722,0.593,-0.006,-0.35700000000000004,0.9159999999999999,-0.289,-0.311,-41.0,9.625,-13.812000000000001
1503946055249,0.723,0.59,-0.015,-0.359,0.914,-0.284,-0.324,-47.562,6.0,-15.375
1503946055272,0.7240000000000001,0.5870000000000001,-0.025,-0.36200000000000004,0.8540000000000001,-0.24,-0.297,-55.312,10.625,-15.312000000000001
1503946055288,0.7240000000000001,0.584,-0.035,-0.366,0.7909999999999999,-0.19,-0.315,-62.375,14.187999999999999,-11.187999999999999
1503946055309,0.723,0.58,-0.046,-0.371,0.802,-0.159,-0.396,-63.938,17.062,-6.312
1503946055332,0.7240000000000001,0.5760000000000001,-0.057,-0.375,0.7829999999999999,-0.138,-0.455,-59.812,15.937999999999999,-9.625
1503946055347,0.725,0.5710000000000001,-0.067,-0.379,0.644,-0.11599999999999999,-0.47,-60.688,15.125,-16.0
1503946055370,0.7240000000000001,0.568,-0.078,-0.38299999999999995,0.539,-0.081,-0.49700000000000005,-55.5,32.562,-13.812000000000001
