1503946206828,0.674,0.5379999999999999,-0.16899999999999998,-0.47700000000000004,0.9490000000000001,-0.254,-0.37,12.937999999999999,23.438000000000002,5.438
1503946206840,0.674,0.539,-0.16699999999999998,-0.47700000000000004,1.013,-0.289,-0.321,12.0,-0.188,8.312000000000001
1503946206863,0.675,0.539,-0.165,-0.47600000000000003,0.995,-0.27399999999999997,-0.299,8.75,-16.0,5.875
1503946206885,0.6779999999999999,0.5379999999999999,-0.161,-0.475,0.8590000000000001,-0.275,-0.41700000000000004,21.561999999999998,-16.5,-2.5
1503946206902,0.6809999999999999,0.5379999999999999,-0.156,-0.47200000000000003,0.873,-0.326,-0.344,27.188000000000002,-18.188,-9.562000000000001
1503946206922,0.6809999999999999,0.541,-0.155,-0.469,0.8440000000000001,-0.324,-0.282,20.625,9.25,-10.0
1503946206945,0.6809999999999999,0.544,-0.155,-0.465,0.821,-0.271,-0.376,24.25,23.188000000000002,-9.75
1503946206960,0.6809999999999999,0.5479999999999999,-0.153,-0.461,0.902,-0.325,-0.37200000000000005,29.188000000000002,14.937999999999999,-10.937999999999999
1503946206983,0.6829999999999999,0.55,-0.152,-0.455,0.9179999999999999,-0.324,-0.26899999999999996,29.061999999999998,4.25,-24.125
1503946207005,0.687,0.55,-0.15,-0.449,0.875,-0.281,-0.266,27.375,-12.625,-28.5
1503946207020,0.691,0.551,-0.14800000000000002,-0.444,0.8220000000000001,-0.303,-0.34,28.438000000000002,-8.312000000000001,-25.0
1503946207042,0.695,0.551,-0.145,-0.43799999999999994,0.848,-0.33299999999999996,-0.4,36.438,-8.187999999999999,-29.125
1503946207066,0.701,0.55,-0.141,-0.431,0.9840000000000001,-0.298,-0.223,35.875,-32.938,-35.562
1503946207080,0.705,0.55,-0.139,-0.425,0.872,-0.322,-0.204,28.75,-19.812,-31.688000000000002
1503946207103,0.71,0.55,-0.13699999999999998,-0.419,0.763,-0.273,-0.301,29.438000000000002,-12.437999999999999,-33.688
1503946207125,0.713,0.5489999999999999,-0.135,-0.414,0.968,-0.29600000000000004,-0.226,19.312,-19.562,-24.25
1503946207147,0.7140000000000001,0.55,-0.134,-0.41100000000000003,0.9129999999999999,-0.28300000000000003,-0.182,12.875,-11.812000000000001,-12.0
1503946207172,0.715,0.5489999999999999,-0.133,-0.41100000000000003,0.945,-0.239,-0.255,-0.75,-9.75,2.062
1503946207185,0.713,0.55,-0.134,-0.413,0.977,-0.261,-0.23800000000000002,-12.75,0.25,9.875
1503946207201,0.711,0.55,-0.135,-0.41700000000000004,1.034,-0.242,-0.264,-19.688,-1.062,22.375
1503946207222,0.7090000000000001,0.5489999999999999,-0.136,-0.42100000000000004,1.025,-0.22399999999999998,-0.294,-22.5,-1.25,23.625
1503946207245,0.708,0.547,-0.136,-0.426,0.9890000000000001,-0.226,-0.373,-20.688000000000002,-4.312,25.125
1503946207262,0.705,0.547,-0.13699999999999998,-0.43,0.8909999999999999,-0.271,-0.326,-20.75,4.188,23.25
1503946207282,0.7,0.5479999999999999,-0.141,-0.436,0.92,-0.26899999999999996,-0.183,-37.125,18.75,25.438000000000002
1503946207305,0.6920000000000001,0.552,-0.147,-0.441,0.943,-0.248,-0.187,-43.5,47.25,30.125
1503946207320,0.687,0.5539999999999999,-0.151,-0.446,1.002,-0.235,-0.342,-31.811999999999998,31.188000000000002,23.061999999999998
1503946207342,0.687,0.55,-0.154,-0.449,0.985,-0.28800000000000003,-0.315,-29.0,-10.625,-0.625
1503946207368,0.688,0.546,-0.157,-0.451,0.884,-0.304,-0.209,-35.562,-18.875,-7.5
1503946207380,0.685,0.545,-0.163,-0.455,0.804,-0.284,-0.24100000000000002,-43.812,13.125,1.5619999999999998
1503946207403,0.6809999999999999,0.545,-0.16899999999999998,-0.45899999999999996,0.875,-0.23,-0.401,-41.938,33.5,5.5
1503946207425,0.679,0.544,-0.175,-0.46,0.9490000000000001,-0.19,-0.51,-28.125,28.5,-4.312
1503946207440,0.6809999999999999,0.542,-0.18,-0.45799999999999996,0.972,-0.21899999999999997,-0.386,-13.937999999999999,3.125,-26.688000000000002
1503946207465,0.6859999999999999,0.5379999999999999,-0.182,-0.455,0.9359999999999999,-0.196,-0.326,-6.625,-19.875,-33.312
1503946207485,0.6920000000000001,0.5329999999999999,-0.182,-0.452,0.805,-0.205,-0.474,7.938,-20.5,-33.062
1503946207502,0.6970000000000001,0.531,-0.182,-0.447,0.738,-0.17300000000000001,-0.446,15.75,-5.938,-38.875
1503946207522,0.701,0.53,-0.183,-0.441,0.897,-0.182,-0.318,19.125,-8.0,-34.125
1503946207545,0.7020000000000001,0.532,-0.182,-0.43700000000000006,0.8959999999999999,-0.22899999999999998,-0.289,16.312,3.625,-17.188
1503946207560,0.703,0.532,-0.18100000000000002,-0.436,0.958,-0.22899999999999998,-0.353,11.812000000000001,-1.062,-3.125
1503946207582,0.7040000000000001,0.531,-0.17800000000000002,-0.436,1.014,-0.19699999999999998,-0.36700000000000005,9.062000000000001,-17.812,10.0
1503946207606,0.706,0.529,-0.172,-0.439,0.898,-0.23600000000000002,-0.299,7.25,-32.438,17.812
1503946207620,0.7070000000000001,0.526,-0.168,-0.441,0.852,-0.23600000000000002,-0.275,2.75,-33.188,14.625
1503946207642,0.708,0.524,-0.166,-0.442,0.826,-0.213,-0.325,-1.625,-16.562,6.0
1503946207666,0.7090000000000001,0.523,-0.166,-0.44299999999999995,0.831,-0.196,-0.326,-3.812,-9.0,-3.625
1503946207680,0.711,0.521,-0.16699999999999998,-0.442,0.903,-0.185,-0.366,-4.938,-5.812,-5.312
1503946207703,0.7120000000000001,0.52,-0.168,-0.441,0.9159999999999999,-0.184,-0.321,-2.375,-9.937999999999999,-13.5
1503946207725,0.716,0.517,-0.16899999999999998,-0.43799999999999994,0.971,-0.191,-0.32799999999999996,-3.312,-23.5,-20.938000000000002
1503946207741,0.7190000000000001,0.512,-0.17,-0.43700000000000006,0.9329999999999999,-0.17800000000000002,-0.379,-7.75,-26.875,-20.5
1503946207762,0.723,0.507,-0.16899999999999998,-0.43700000000000006,0.93,-0.17800000000000002,-0.39,-6.938,-33.938,-12.0
1503946207785,0.725,0.503,-0.168,-0.43799999999999994,0.961,-0.207,-0.39299999999999996,-9.687999999999999,-30.25,0.125
1503946207802,0.726,0.5,-0.16699999999999998,-0.44,0.875,-0.214,-0.42200000000000004,-10.75,-16.375,4.625
1503946207822,0.727,0.498,-0.166,-0.442,0.892,-0.217,-0.402,-8.375,-18.875,3.25
1503946207845,0.728,0.496,-0.165,-0.444,0.968,-0.252,-0.369,-6.938,-21.875,4.25
1503946207860,0.7290000000000001,0.494,-0.163,-0.445,0.9179999999999999,-0.297,-0.36200000000000004,-8.5,-20.312,1.25
1503946207882,0.73,0.491,-0.162,-0.447,0.889,-0.255,-0.406,-9.0,-19.188,0.43799999999999994
1503946207906,0.73,0.49,-0.162,-0.44799999999999995,0.915,-0.267,-0.415,-6.438,-9.312000000000001,4.25
1503946207920,0.73,0.49,-0.16,-0.449,0.924,-0.3,-0.426,-1.188,-5.5,3.188
1503946207943,0.7290000000000001,0.491,-0.159,-0.45,0.929,-0.295,-0.366,-2.062,-5.688,3.125
1503946207968,0.728,0.49200000000000005,-0.158,-0.451,0.919,-0.289,-0.368,-2.625,-0.562,7.625
