1503946148020,0.733,0.488,-0.11199999999999999,-0.46,0.861,-0.26899999999999996,-0.494,-8.687999999999999,-6.312,9.875
1503946148035,0.732,0.48700000000000004,-0.111,-0.46399999999999997,0.841,-0.255,-0.486,-7.438,-2.938,20.811999999999998
1503946148059,0.728,0.489,-0.111,-0.467,0.9179999999999999,-0.284,-0.46,-6.312,13.0,27.25
1503946148080,0.7240000000000001,0.49200000000000005,-0.111,-0.47100000000000003,0.905,-0.292,-0.473,-6.312,20.188,33.688
1503946148095,0.72,0.494,-0.109,-0.475,0.878,-0.298,-0.5489999999999999,-0.375,15.687999999999999,35.125
1503946148118,0.7170000000000001,0.49700000000000005,-0.10800000000000001,-0.47700000000000004,0.79,-0.265,-0.508,6.312,22.5,25.875
1503946148140,0.713,0.501,-0.105,-0.478,0.809,-0.28600000000000003,-0.48700000000000004,20.312,27.438000000000002,28.5
1503946148156,0.708,0.508,-0.102,-0.48,0.856,-0.364,-0.457,20.561999999999998,33.562,33.375
1503946148179,0.703,0.514,-0.1,-0.48200000000000004,0.84,-0.33,-0.47,18.75,37.25,34.438
1503946148200,0.6990000000000001,0.519,-0.09699999999999999,-0.48200000000000004,0.807,-0.292,-0.45899999999999996,27.25,28.311999999999998,28.438000000000002
1503946148218,0.6970000000000001,0.524,-0.092,-0.48100000000000004,0.795,-0.35600000000000004,-0.43,36.125,13.937999999999999,18.312
1503946148237,0.6970000000000001,0.528,-0.087,-0.478,0.812,-0.406,-0.396,39.5,7.312,4.438
1503946148260,0.6970000000000001,0.53,-0.08199999999999999,-0.475,0.738,-0.37200000000000005,-0.36700000000000005,34.0,1.375,-1.5619999999999998
1503946148286,0.698,0.5329999999999999,-0.079,-0.47200000000000003,0.7040000000000001,-0.397,-0.35600000000000004,28.375,3.562,-6.75
1503946148305,0.6990000000000001,0.536,-0.077,-0.46799999999999997,0.75,-0.4,-0.33799999999999997,25.125,6.062,-14.375
1503946148321,0.7,0.5379999999999999,-0.076,-0.46399999999999997,0.815,-0.385,-0.33899999999999997,23.375,4.562,-15.812000000000001
1503946148335,0.701,0.54,-0.07400000000000001,-0.45899999999999996,0.7929999999999999,-0.4,-0.39299999999999996,25.125,2.625,-18.25
1503946148361,0.7040000000000001,0.541,-0.073,-0.45399999999999996,0.79,-0.409,-0.365,27.0,-1.062,-26.811999999999998
1503946148380,0.706,0.542,-0.071,-0.45,0.8590000000000001,-0.384,-0.321,23.938000000000002,-10.0,-14.875
1503946148395,0.7070000000000001,0.544,-0.068,-0.447,0.8190000000000001,-0.46299999999999997,-0.32299999999999995,21.375,-0.43799999999999994,-8.875
1503946148420,0.708,0.546,-0.066,-0.444,0.8390000000000001,-0.397,-0.345,18.938,-1.375,-8.0
1503946148440,0.7090000000000001,0.547,-0.063,-0.441,0.914,-0.385,-0.317,22.061999999999998,-9.312000000000001,-6.062
1503946148456,0.71,0.5479999999999999,-0.061,-0.43799999999999994,0.833,-0.375,-0.325,21.875,-6.312,-4.938
1503946148480,0.7120000000000001,0.5479999999999999,-0.057999999999999996,-0.435,0.883,-0.4,-0.342,19.438,-8.562000000000001,-9.437999999999999
1503946148500,0.7140000000000001,0.5479999999999999,-0.057,-0.43200000000000005,0.877,-0.336,-0.336,14.25,-13.312000000000001,-7.062
1503946148515,0.716,0.547,-0.055999999999999994,-0.43,0.835,-0.34299999999999997,-0.326,11.75,-10.75,-10.0
1503946148538,0.716,0.5479999999999999,-0.055999999999999994,-0.428,0.841,-0.40299999999999997,-0.327,5.562,2.312,-6.25
1503946148563,0.715,0.5489999999999999,-0.055,-0.429,0.882,-0.442,-0.298,-3.938,1.4380000000000002,2.875
1503946148592,0.7140000000000001,0.5489999999999999,-0.057,-0.431,0.852,-0.435,-0.258,-16.625,3.312,1.3119999999999998
1503946148615,0.7120000000000001,0.55,-0.061,-0.43200000000000005,0.851,-0.40399999999999997,-0.261,-23.938000000000002,12.125,-0.188
1503946148646,0.71,0.55,-0.065,-0.435,0.85,-0.408,-0.359,-26.25,18.938,-1.4380000000000002
1503946148649,0.708,0.55,-0.07,-0.43700000000000006,0.9159999999999999,-0.37,-0.34299999999999997,-30.438000000000002,17.0,0.312
1503946148661,0.706,0.55,-0.07400000000000001,-0.439,0.9520000000000001,-0.375,-0.314,-28.188000000000002,13.312000000000001,5.938
1503946148683,0.705,0.5489999999999999,-0.078,-0.442,0.934,-0.35600000000000004,-0.33,-30.375,0.812,4.062
1503946148696,0.706,0.546,-0.081,-0.445,0.847,-0.342,-0.332,-29.625,-7.375,-2.312
1503946148718,0.706,0.5429999999999999,-0.084,-0.447,0.821,-0.38,-0.387,-28.938000000000002,-4.0,-1.125
1503946148740,0.705,0.54,-0.08800000000000001,-0.451,0.8420000000000001,-0.35100000000000003,-0.344,-35.0,1.75,2.188
1503946148757,0.703,0.539,-0.09300000000000001,-0.45399999999999996,0.892,-0.312,-0.35700000000000004,-35.125,8.062000000000001,7.875
1503946148778,0.7040000000000001,0.536,-0.096,-0.456,0.8909999999999999,-0.319,-0.363,-29.938000000000002,-3.875,-2.188
1503946148800,0.705,0.531,-0.099,-0.45899999999999996,0.853,-0.365,-0.376,-30.625,-20.25,-6.0
1503946148815,0.705,0.528,-0.102,-0.46299999999999997,0.8059999999999999,-0.365,-0.36200000000000004,-35.875,-6.5,2.312
1503946148838,0.7040000000000001,0.526,-0.105,-0.466,0.841,-0.326,-0.39299999999999996,-32.562,4.188,4.375
1503946148860,0.7040000000000001,0.522,-0.10800000000000001,-0.46799999999999997,0.909,-0.34600000000000003,-0.4,-28.625,-9.187999999999999,-3.625
1503946148875,0.706,0.518,-0.111,-0.47100000000000003,0.8490000000000001,-0.33799999999999997,-0.409,-29.938000000000002,-16.875,-2.438
1503946148899,0.7070000000000001,0.514,-0.113,-0.473,0.7709999999999999,-0.316,-0.402,-24.75,-10.375,-4.688
1503946148922,0.7070000000000001,0.512,-0.11599999999999999,-0.474,0.904,-0.297,-0.382,-25.438000000000002,-3.625,-4.625
1503946148935,0.706,0.511,-0.12,-0.475,0.934,-0.281,-0.418,-22.938000000000002,1.5619999999999998,0.0
1503946148958,0.708,0.506,-0.121,-0.47600000000000003,0.903,-0.28600000000000003,-0.431,-21.938000000000002,-20.25,-7.188
1503946148980,0.71,0.503,-0.12300000000000001,-0.47700000000000004,0.8420000000000001,-0.33399999999999996,-0.369,-22.625,-20.438,-11.687999999999999
1503946148997,0.71,0.5,-0.126,-0.479,0.8029999999999999,-0.297,-0.405,-26.25,-1.25,-5.625
