1503946021501,0.7120000000000001,0.49700000000000005,-0.11,-0.484,0.8640000000000001,-0.345,-0.429,5.688,19.938,21.875
1503946021523,0.708,0.5,-0.109,-0.485,0.922,-0.327,-0.435,5.188,17.75,23.0
1503946021547,0.7070000000000001,0.502,-0.107,-0.486,0.903,-0.318,-0.451,10.062000000000001,4.375,17.75
1503946021569,0.7070000000000001,0.502,-0.10400000000000001,-0.48700000000000004,0.8420000000000001,-0.336,-0.43200000000000005,10.625,-9.0,12.687999999999999
1503946021591,0.706,0.504,-0.10099999999999999,-0.48700000000000004,0.826,-0.37,-0.42700000000000005,13.687999999999999,2.062,13.312000000000001
1503946021606,0.7040000000000001,0.508,-0.099,-0.48700000000000004,0.805,-0.36,-0.43700000000000006,16.25,15.812000000000001,14.0
1503946021621,0.7020000000000001,0.51,-0.09699999999999999,-0.486,0.813,-0.353,-0.45,17.188,14.125,7.062
1503946021643,0.7020000000000001,0.513,-0.095,-0.484,0.821,-0.391,-0.395,19.125,8.375,-6.312
1503946021667,0.7040000000000001,0.515,-0.094,-0.48,0.7979999999999999,-0.368,-0.37200000000000005,18.062,1.0,-17.125
1503946021681,0.706,0.516,-0.095,-0.47600000000000003,0.7879999999999999,-0.348,-0.374,14.25,0.625,-23.438000000000002
1503946021706,0.708,0.517,-0.095,-0.47200000000000003,0.795,-0.374,-0.39,10.875,2.688,-26.75
1503946021726,0.71,0.518,-0.09699999999999999,-0.46799999999999997,0.821,-0.358,-0.395,6.75,5.688,-28.75
1503946021748,0.711,0.519,-0.099,-0.46399999999999997,0.867,-0.32799999999999996,-0.38,4.062,5.812,-25.625
1503946021763,0.713,0.519,-0.10099999999999999,-0.461,0.879,-0.301,-0.336,0.43799999999999994,-4.625,-19.188
1503946021786,0.715,0.517,-0.10300000000000001,-0.45899999999999996,0.875,-0.299,-0.364,-7.0,-9.5,-15.25
1503946021803,0.7170000000000001,0.514,-0.105,-0.45799999999999996,0.833,-0.255,-0.42100000000000004,-11.375,-11.312000000000001,-17.188
1503946021824,0.72,0.511,-0.107,-0.457,0.835,-0.258,-0.469,-6.688,-11.937999999999999,-15.312000000000001
1503946021846,0.722,0.509,-0.10800000000000001,-0.456,0.83,-0.303,-0.424,-6.938,-7.25,-15.25
1503946021861,0.723,0.508,-0.11,-0.455,0.851,-0.285,-0.38799999999999996,-11.812000000000001,-1.9380000000000002,-14.875
1503946021884,0.7240000000000001,0.507,-0.113,-0.45399999999999996,0.915,-0.255,-0.396,-10.937999999999999,-7.938,-10.5
1503946021907,0.726,0.503,-0.113,-0.45399999999999996,0.9009999999999999,-0.263,-0.436,-9.437999999999999,-18.188,-7.125
1503946021922,0.728,0.5,-0.114,-0.45399999999999996,0.812,-0.264,-0.455,-9.5,-16.438,-8.187999999999999
1503946021944,0.7290000000000001,0.499,-0.114,-0.45399999999999996,0.7979999999999999,-0.27699999999999997,-0.43200000000000005,-8.375,-5.188,-4.75
1503946021966,0.728,0.499,-0.11599999999999999,-0.455,0.888,-0.312,-0.382,-11.812000000000001,2.188,-0.062
1503946021982,0.728,0.498,-0.11699999999999999,-0.457,0.9740000000000001,-0.309,-0.402,-16.125,-5.812,4.25
1503946022005,0.7290000000000001,0.495,-0.11699999999999999,-0.45799999999999996,0.888,-0.282,-0.429,-13.437999999999999,-21.875,0.375
1503946022026,0.732,0.49,-0.11699999999999999,-0.45899999999999996,0.8140000000000001,-0.313,-0.424,-15.125,-27.125,-4.375
1503946022048,0.732,0.488,-0.11699999999999999,-0.461,0.84,-0.33799999999999997,-0.441,-14.625,-13.812000000000001,-2.188
1503946022063,0.732,0.48700000000000004,-0.11900000000000001,-0.461,0.836,-0.29600000000000004,-0.48,-14.5,2.312,-3.812
1503946022086,0.732,0.486,-0.121,-0.462,0.873,-0.273,-0.457,-13.0,-0.125,-4.562
1503946022104,0.732,0.486,-0.122,-0.461,0.902,-0.276,-0.423,-7.875,-0.75,-6.125
1503946022123,0.7340000000000001,0.484,-0.12300000000000001,-0.46,0.892,-0.259,-0.466,-6.375,-7.0,-9.687999999999999
1503946022146,0.735,0.48200000000000004,-0.12300000000000001,-0.46,0.871,-0.3,-0.531,-2.875,-10.187999999999999,-10.0
1503946022161,0.736,0.48200000000000004,-0.124,-0.45899999999999996,0.8290000000000001,-0.331,-0.511,-3.75,0.688,-10.812000000000001
1503946022183,0.736,0.483,-0.125,-0.45799999999999996,0.855,-0.299,-0.485,-1.9380000000000002,12.75,-9.5
1503946022206,0.735,0.485,-0.126,-0.456,0.92,-0.293,-0.44,2.312,13.375,-10.25
1503946022221,0.735,0.48700000000000004,-0.128,-0.45399999999999996,0.9129999999999999,-0.312,-0.423,0.188,4.062,-14.812000000000001
1503946022244,0.736,0.488,-0.129,-0.451,0.937,-0.29100000000000004,-0.45799999999999996,4.438,8.75,-17.438
