1503946138608,0.6990000000000001,0.49,-0.141,-0.501,0.887,-0.25,-0.441,-4.938,3.0,10.312000000000001
1503946138631,0.6990000000000001,0.489,-0.141,-0.503,0.84,-0.23199999999999998,-0.462,-4.438,-1.5,12.75
1503946138654,0.698,0.489,-0.14,-0.505,0.8440000000000001,-0.24600000000000002,-0.431,-4.688,-4.75,13.375
1503946138668,0.6970000000000001,0.488,-0.14,-0.507,0.848,-0.25,-0.45299999999999996,-5.688,0.562,17.438
1503946138691,0.695,0.489,-0.139,-0.509,0.818,-0.293,-0.496,-2.188,8.375,19.375
1503946138713,0.6920000000000001,0.49,-0.138,-0.511,0.877,-0.325,-0.445,-2.5,4.688,20.0
1503946138728,0.69,0.491,-0.136,-0.514,0.9009999999999999,-0.322,-0.41600000000000004,-3.375,1.188,22.561999999999998
1503946138752,0.688,0.49200000000000005,-0.136,-0.516,0.8420000000000001,-0.316,-0.42100000000000004,-5.062,3.375,19.188
1503946138773,0.6859999999999999,0.49200000000000005,-0.135,-0.518,0.825,-0.327,-0.42100000000000004,-4.688,4.625,12.375
1503946138791,0.684,0.494,-0.135,-0.518,0.8370000000000001,-0.35,-0.42200000000000004,0.688,11.812000000000001,8.062000000000001
1503946138810,0.6829999999999999,0.496,-0.135,-0.518,0.8420000000000001,-0.355,-0.397,0.938,6.812,3.125
1503946138833,0.6829999999999999,0.49700000000000005,-0.136,-0.518,0.823,-0.354,-0.41,-1.625,7.938,-3.188
1503946138849,0.682,0.498,-0.138,-0.517,0.7879999999999999,-0.33299999999999996,-0.41700000000000004,-1.062,14.812000000000001,-8.562000000000001
1503946138871,0.682,0.5,-0.14,-0.515,0.812,-0.321,-0.42200000000000004,0.5,18.875,-10.375
1503946138894,0.6809999999999999,0.502,-0.142,-0.514,0.8740000000000001,-0.304,-0.449,0.938,20.625,-6.25
1503946138909,0.68,0.504,-0.14300000000000002,-0.512,0.8540000000000001,-0.314,-0.442,5.25,17.188,-7.125
1503946138931,0.6809999999999999,0.506,-0.14300000000000002,-0.51,0.831,-0.314,-0.39299999999999996,9.437999999999999,5.875,-10.25
1503946138954,0.682,0.507,-0.14300000000000002,-0.508,0.8440000000000001,-0.326,-0.415,9.75,2.562,-7.938
1503946138969,0.682,0.508,-0.14300000000000002,-0.506,0.83,-0.299,-0.42,9.937999999999999,7.875,-3.688
1503946138991,0.6809999999999999,0.511,-0.14300000000000002,-0.505,0.847,-0.303,-0.414,9.687999999999999,16.25,-0.43799999999999994
1503946139013,0.68,0.514,-0.14300000000000002,-0.503,0.8740000000000001,-0.317,-0.41200000000000003,11.625,21.438000000000002,0.062
1503946139029,0.6779999999999999,0.517,-0.14300000000000002,-0.502,0.897,-0.318,-0.376,12.437999999999999,17.75,-0.062
1503946139050,0.6779999999999999,0.52,-0.14300000000000002,-0.5,0.961,-0.32299999999999995,-0.35700000000000004,12.75,5.75,1.0
1503946139073,0.6779999999999999,0.52,-0.141,-0.499,0.9390000000000001,-0.318,-0.364,11.187999999999999,-6.5,3.375
1503946139089,0.68,0.52,-0.138,-0.498,0.838,-0.318,-0.369,11.875,-15.125,-1.625
1503946139110,0.6809999999999999,0.519,-0.136,-0.498,0.841,-0.35700000000000004,-0.33799999999999997,3.688,-16.625,1.4380000000000002
1503946139133,0.6809999999999999,0.519,-0.135,-0.499,0.8690000000000001,-0.359,-0.32799999999999996,-4.438,-4.125,5.312
1503946139149,0.6809999999999999,0.518,-0.135,-0.5,0.867,-0.319,-0.361,-6.438,-6.938,3.938
1503946139171,0.682,0.515,-0.135,-0.501,0.871,-0.324,-0.38799999999999996,-9.687999999999999,-18.438,-0.188
1503946139193,0.684,0.512,-0.135,-0.502,0.848,-0.319,-0.35100000000000003,-13.375,-20.062,-2.875
1503946139209,0.685,0.509,-0.135,-0.503,0.8079999999999999,-0.302,-0.385,-14.75,-15.312000000000001,-1.9380000000000002
1503946139232,0.685,0.507,-0.136,-0.505,0.838,-0.29100000000000004,-0.41100000000000003,-16.125,-4.75,3.062
1503946139255,0.684,0.506,-0.138,-0.507,0.867,-0.304,-0.429,-16.188,5.75,6.125
1503946139269,0.684,0.504,-0.139,-0.508,0.879,-0.3,-0.414,-12.375,-5.75,2.0
1503946139291,0.685,0.502,-0.139,-0.509,0.8759999999999999,-0.32799999999999996,-0.4,-12.0,-16.188,0.938
1503946139324,0.685,0.5,-0.14,-0.511,0.8590000000000001,-0.327,-0.40299999999999997,-15.062000000000001,-6.688,3.562
1503946139336,0.685,0.498,-0.141,-0.512,0.852,-0.284,-0.46799999999999997,-11.75,-3.875,1.3119999999999998
