1503946234341,0.674,0.479,-0.17800000000000002,-0.534,0.878,-0.29100000000000004,-0.389,-5.188,-3.625,-3.25
1503946234364,0.675,0.47700000000000004,-0.17800000000000002,-0.534,0.893,-0.27,-0.449,-5.875,-8.062000000000001,-2.812
1503946234379,0.6759999999999999,0.475,-0.17800000000000002,-0.534,0.858,-0.271,-0.402,-8.75,-16.875,-5.5
1503946234402,0.677,0.473,-0.179,-0.535,0.841,-0.259,-0.40399999999999997,-12.312000000000001,-13.562000000000001,-5.062
1503946234424,0.6779999999999999,0.47100000000000003,-0.179,-0.535,0.8340000000000001,-0.245,-0.48,-9.25,-6.938,-6.688
1503946234439,0.68,0.46799999999999997,-0.18,-0.535,0.85,-0.243,-0.473,-9.187999999999999,-8.125,-7.5
1503946234461,0.6809999999999999,0.466,-0.18100000000000002,-0.535,0.892,-0.245,-0.414,-12.125,-13.437999999999999,-7.562
1503946234486,0.682,0.46399999999999997,-0.182,-0.535,0.912,-0.255,-0.418,-12.562000000000001,-15.687999999999999,-7.875
1503946234499,0.684,0.46,-0.182,-0.536,0.9420000000000001,-0.253,-0.46399999999999997,-11.875,-23.0,-6.25
1503946234522,0.687,0.456,-0.18,-0.537,0.875,-0.243,-0.504,-10.25,-32.25,-3.875
1503946234544,0.6890000000000001,0.452,-0.179,-0.5379999999999999,0.7929999999999999,-0.24600000000000002,-0.484,-8.125,-25.188000000000002,-5.125
1503946234560,0.69,0.45,-0.179,-0.5379999999999999,0.812,-0.272,-0.483,-7.562,-9.125,-5.688
1503946234581,0.69,0.45,-0.18,-0.5379999999999999,0.845,-0.275,-0.461,-7.25,4.25,-5.312
1503946234603,0.6890000000000001,0.451,-0.182,-0.537,0.8859999999999999,-0.253,-0.455,-5.562,5.5,-5.938
1503946234620,0.69,0.451,-0.183,-0.536,0.902,-0.24100000000000002,-0.521,-1.3119999999999998,0.375,-10.812000000000001
1503946234641,0.6920000000000001,0.45,-0.183,-0.534,0.8540000000000001,-0.242,-0.535,4.812,-1.125,-16.0
1503946234664,0.6940000000000001,0.451,-0.183,-0.531,0.843,-0.253,-0.486,8.187999999999999,-2.188,-15.25
1503946234679,0.695,0.452,-0.182,-0.529,0.875,-0.244,-0.47,10.75,0.375,-11.687999999999999
1503946234701,0.696,0.45299999999999996,-0.182,-0.526,0.8440000000000001,-0.237,-0.488,10.75,4.125,-11.75
1503946234726,0.698,0.45399999999999996,-0.18100000000000002,-0.523,0.8590000000000001,-0.20600000000000002,-0.479,15.375,2.312,-13.937999999999999
1503946234739,0.7,0.456,-0.18,-0.52,0.88,-0.182,-0.513,23.561999999999998,-0.938,-13.5
1503946234762,0.703,0.457,-0.177,-0.516,0.843,-0.195,-0.503,28.688000000000002,-5.5,-13.312000000000001
1503946234783,0.705,0.45899999999999996,-0.17300000000000001,-0.513,0.795,-0.237,-0.46299999999999997,26.875,-2.938,-7.625
1503946234801,0.705,0.462,-0.17,-0.511,0.8009999999999999,-0.214,-0.47,29.188000000000002,6.625,0.688
1503946234823,0.705,0.466,-0.166,-0.508,0.866,-0.213,-0.5,35.688,7.312,4.438
1503946234844,0.706,0.469,-0.16,-0.506,0.888,-0.243,-0.531,39.5,-4.25,6.812
1503946234859,0.708,0.47100000000000003,-0.153,-0.504,0.8590000000000001,-0.272,-0.504,42.125,-15.5,10.5
1503946234882,0.7090000000000001,0.473,-0.14400000000000002,-0.503,0.82,-0.299,-0.469,44.438,-20.375,16.062
1503946234903,0.71,0.475,-0.135,-0.502,0.8,-0.305,-0.446,45.0,-14.75,19.125
1503946234920,0.71,0.479,-0.127,-0.501,0.804,-0.318,-0.436,45.188,-11.25,19.438
1503946234942,0.711,0.48100000000000004,-0.11800000000000001,-0.499,0.8140000000000001,-0.33899999999999997,-0.493,48.812,-14.937999999999999,17.312
1503946234964,0.7120000000000001,0.484,-0.109,-0.49700000000000005,0.831,-0.33299999999999996,-0.493,51.812,-17.75,15.875
1503946234980,0.713,0.486,-0.099,-0.495,0.836,-0.34,-0.462,53.562,-21.811999999999998,19.812
1503946235002,0.7140000000000001,0.489,-0.08800000000000001,-0.494,0.807,-0.36,-0.44,53.812,-22.625,20.125
1503946235024,0.715,0.491,-0.078,-0.491,0.777,-0.368,-0.485,56.312,-20.5,17.25
1503946235040,0.716,0.494,-0.068,-0.488,0.7829999999999999,-0.381,-0.504,58.125,-17.062,15.375
1503946235062,0.718,0.496,-0.057999999999999996,-0.485,0.792,-0.384,-0.5,60.875,-17.938,13.25
1503946235084,0.7190000000000001,0.499,-0.048,-0.48100000000000004,0.799,-0.384,-0.483,60.438,-22.561999999999998,10.187999999999999
1503946235106,0.721,0.5,-0.038,-0.47700000000000004,0.7859999999999999,-0.402,-0.488,59.938,-23.061999999999998,10.312000000000001
1503946235124,0.723,0.502,-0.027999999999999997,-0.474,0.763,-0.40399999999999997,-0.508,59.938,-21.875,9.625
1503946235144,0.725,0.504,-0.018000000000000002,-0.469,0.727,-0.414,-0.45899999999999996,58.062,-19.438,6.625
1503946235169,0.726,0.506,-0.01,-0.465,0.773,-0.43799999999999994,-0.47600000000000003,56.875,-18.375,5.125
1503946235182,0.7290000000000001,0.507,-0.001,-0.46,0.7829999999999999,-0.43200000000000005,-0.47,52.062,-25.0,1.0
1503946235204,0.731,0.507,0.006999999999999999,-0.456,0.731,-0.423,-0.45399999999999996,48.438,-27.125,-0.188
1503946235226,0.7340000000000001,0.507,0.013999999999999999,-0.452,0.687,-0.431,-0.47100000000000003,43.188,-25.75,-1.75
1503946235242,0.736,0.507,0.02,-0.44799999999999995,0.727,-0.447,-0.47200000000000003,37.375,-16.438,-4.125
1503946235264,0.736,0.509,0.024,-0.445,0.72,-0.44,-0.43,34.312,-3.688,-4.375
1503946235286,0.737,0.512,0.026000000000000002,-0.441,0.773,-0.43200000000000005,-0.408,26.875,0.5,-4.562
1503946235309,0.737,0.513,0.027999999999999997,-0.43799999999999994,0.8009999999999999,-0.42100000000000004,-0.402,17.875,-4.375,-3.688
1503946235332,0.738,0.514,0.028999999999999998,-0.43700000000000006,0.726,-0.433,-0.391,10.312000000000001,-0.188,-3.188
1503946235346,0.7390000000000001,0.513,0.027000000000000003,-0.436,0.767,-0.429,-0.49700000000000005,-1.6880000000000002,0.938,-6.688
1503946235369,0.7390000000000001,0.514,0.024,-0.435,0.804,-0.42200000000000004,-0.42200000000000004,-6.562,9.187999999999999,-7.5
1503946235383,0.74,0.513,0.021,-0.435,0.855,-0.433,-0.415,-17.062,-5.938,-7.312
1503946235406,0.741,0.511,0.017,-0.436,0.784,-0.44,-0.425,-27.438000000000002,-1.875,-7.375
1503946235422,0.742,0.508,0.011000000000000001,-0.43799999999999994,0.789,-0.4,-0.496,-34.625,3.875,-9.5
1503946235444,0.743,0.506,0.005,-0.43799999999999994,0.76,-0.369,-0.532,-32.688,5.312,-13.75
1503946235467,0.7440000000000001,0.504,-0.003,-0.439,0.7090000000000001,-0.354,-0.478,-35.5,14.625,-17.375
1503946235482,0.742,0.505,-0.012,-0.441,0.7070000000000001,-0.366,-0.45399999999999996,-44.812,36.5,-14.812000000000001
1503946235504,0.7390000000000001,0.506,-0.024,-0.444,0.8009999999999999,-0.32799999999999996,-0.5,-51.312,44.125,-10.437999999999999
1503946235528,0.736,0.507,-0.036000000000000004,-0.447,0.782,-0.264,-0.478,-54.688,47.75,-6.375
1503946235542,0.733,0.507,-0.046,-0.452,0.753,-0.313,-0.48,-58.312,38.0,4.375
1503946235565,0.73,0.504,-0.057,-0.45799999999999996,0.7020000000000001,-0.233,-0.48100000000000004,-66.375,30.875,2.75
1503946235586,0.727,0.501,-0.067,-0.46399999999999997,0.62,-0.185,-0.583,-62.188,36.875,4.75
1503946235602,0.7240000000000001,0.5,-0.079,-0.469,0.6409999999999999,-0.26,-0.591,-65.0,47.375,0.562
1503946235624,0.7190000000000001,0.5,-0.091,-0.474,0.703,-0.191,-0.507,-62.312,53.375,1.125
1503946235646,0.716,0.498,-0.10099999999999999,-0.478,0.748,-0.19699999999999998,-0.527,-55.625,36.562,2.312
1503946235663,0.7140000000000001,0.496,-0.11,-0.483,0.6970000000000001,-0.256,-0.5579999999999999,-55.812,29.375,-0.562
1503946235721,0.713,0.491,-0.11699999999999999,-0.48700000000000004,0.7170000000000001,-0.276,-0.551,-56.688,10.937999999999999,-2.375
1503946235734,0.713,0.485,-0.12300000000000001,-0.491,0.764,-0.262,-0.506,-49.188,-7.312,-7.562
1503946235736,0.715,0.478,-0.127,-0.494,0.753,-0.292,-0.496,-44.125,-21.188000000000002,-12.062000000000001
1503946235744,0.7190000000000001,0.46799999999999997,-0.13,-0.49700000000000005,0.746,-0.304,-0.502,-51.625,-40.188,-15.75
1503946235768,0.721,0.46,-0.133,-0.501,0.6990000000000001,-0.387,-0.451,-53.688,-30.875,-11.0
1503946235782,0.721,0.45399999999999996,-0.138,-0.505,0.7070000000000001,-0.392,-0.525,-57.188,-12.375,-13.187999999999999
1503946235805,0.723,0.446,-0.146,-0.508,0.816,-0.27,-0.479,-61.438,-22.0,-22.561999999999998
1503946235829,0.725,0.43799999999999994,-0.149,-0.51,0.9279999999999999,-0.305,-0.44799999999999995,-46.562,-39.5,-16.062
1503946235842,0.727,0.431,-0.14800000000000002,-0.513,0.9009999999999999,-0.45799999999999996,-0.504,-36.188,-44.438,-7.062
1503946235865,0.7290000000000001,0.423,-0.149,-0.517,0.8109999999999999,-0.433,-0.531,-48.125,-44.125,-8.5
1503946235886,0.732,0.414,-0.153,-0.52,0.816,-0.257,-0.485,-50.062,-41.0,-15.375
1503946235903,0.7340000000000001,0.408,-0.155,-0.52,0.865,-0.20800000000000002,-0.444,-29.5,-36.0,-14.062000000000001
1503946235924,0.735,0.406,-0.154,-0.521,0.9490000000000001,-0.39299999999999996,-0.479,-16.062,-27.375,-6.625
1503946235946,0.735,0.40399999999999997,-0.155,-0.523,0.899,-0.408,-0.597,-26.875,-14.937999999999999,-6.688
1503946235967,0.7340000000000001,0.402,-0.157,-0.525,0.8809999999999999,-0.20800000000000002,-0.64,-26.811999999999998,-2.562,5.438
1503946235984,0.7290000000000001,0.405,-0.158,-0.528,0.934,-0.098,-0.731,1.5,22.5,36.438
1503946236006,0.726,0.406,-0.151,-0.534,0.8640000000000001,-0.39399999999999996,-0.609,9.062000000000001,-17.375,42.25
1503946236022,0.725,0.405,-0.147,-0.537,0.955,-0.387,-0.387,-6.375,-31.5,18.312
1503946236052,0.726,0.401,-0.14400000000000002,-0.54,0.73,-0.233,-0.56,-8.187999999999999,-35.062,13.687999999999999
1503946236068,0.725,0.39799999999999996,-0.142,-0.544,0.59,-0.215,-0.667,-12.437999999999999,-6.562,22.375
1503946236084,0.718,0.40399999999999997,-0.147,-0.5479999999999999,0.779,-0.256,-0.5660000000000001,-22.25,50.438,28.625
1503946236106,0.7090000000000001,0.41600000000000004,-0.156,-0.5479999999999999,1.09,-0.231,-0.396,-10.937999999999999,76.438,22.311999999999998
1503946236126,0.703,0.42700000000000005,-0.163,-0.544,1.15,-0.23399999999999999,-0.337,5.312,59.188,3.438
1503946236142,0.703,0.431,-0.166,-0.541,1.01,-0.231,-0.424,8.25,13.375,-12.375
1503946236165,0.706,0.429,-0.163,-0.54,0.823,-0.257,-0.534,9.312000000000001,-24.438000000000002,-8.25
1503946236186,0.708,0.42700000000000005,-0.159,-0.54,0.691,-0.263,-0.5770000000000001,9.562000000000001,-19.0,-2.25
1503946236202,0.708,0.42700000000000005,-0.157,-0.54,0.667,-0.24600000000000002,-0.568,7.375,1.125,1.6880000000000002
1503946236224,0.7070000000000001,0.429,-0.156,-0.54,0.735,-0.265,-0.57,7.938,9.125,6.5
1503946236246,0.706,0.43,-0.155,-0.541,0.797,-0.29600000000000004,-0.605,3.5,9.937999999999999,8.562000000000001
1503946236264,0.705,0.43,-0.155,-0.542,0.807,-0.233,-0.584,-4.0,3.375,9.25
1503946236284,0.7040000000000001,0.43,-0.155,-0.5429999999999999,0.8079999999999999,-0.18600000000000003,-0.562,-6.375,3.0,8.25
1503946236307,0.703,0.431,-0.157,-0.544,0.816,-0.184,-0.532,-3.5,8.187999999999999,6.625
1503946236322,0.7020000000000001,0.433,-0.158,-0.544,0.8240000000000001,-0.212,-0.522,-1.5,13.062000000000001,6.188
1503946236345,0.7,0.434,-0.159,-0.544,0.841,-0.256,-0.528,-0.125,11.125,3.75
1503946236366,0.7,0.435,-0.159,-0.544,0.813,-0.266,-0.534,-1.125,6.875,1.375
1503946236382,0.6990000000000001,0.436,-0.159,-0.544,0.813,-0.268,-0.536,-1.25,2.562,2.062
1503946236404,0.6990000000000001,0.436,-0.159,-0.544,0.809,-0.255,-0.525,-1.9380000000000002,-0.562,2.875
1503946236426,0.6990000000000001,0.436,-0.158,-0.545,0.8009999999999999,-0.259,-0.521,-1.375,0.0,3.875
1503946236442,0.698,0.436,-0.159,-0.545,0.8009999999999999,-0.254,-0.51,-2.5,2.438,4.438
1503946236466,0.6970000000000001,0.43700000000000006,-0.159,-0.545,0.813,-0.24100000000000002,-0.522,-1.062,2.938,4.5
1503946236486,0.6970000000000001,0.43799999999999994,-0.158,-0.545,0.8320000000000001,-0.23800000000000002,-0.522,1.5,1.5619999999999998,3.375
1503946236502,0.6970000000000001,0.43799999999999994,-0.158,-0.545,0.825,-0.24100000000000002,-0.54,1.9380000000000002,-0.75,2.5
1503946236524,0.6970000000000001,0.43700000000000006,-0.157,-0.546,0.802,-0.249,-0.55,1.188,-2.5,1.5619999999999998
1503946236546,0.698,0.43700000000000006,-0.157,-0.546,0.79,-0.253,-0.547,-0.5,-3.125,0.312
1503946236564,0.698,0.436,-0.157,-0.546,0.7759999999999999,-0.25,-0.546,-1.9380000000000002,-1.25,0.938
1503946236585,0.6970000000000001,0.43700000000000006,-0.156,-0.546,0.79,-0.259,-0.529,-0.688,2.188,2.688
1503946236608,0.6970000000000001,0.43700000000000006,-0.157,-0.546,0.8320000000000001,-0.267,-0.5379999999999999,-1.125,4.0,1.75
1503946236622,0.696,0.43799999999999994,-0.157,-0.547,0.8290000000000001,-0.25,-0.537,-3.188,2.688,2.562
1503946236645,0.696,0.43700000000000006,-0.157,-0.547,0.8079999999999999,-0.251,-0.523,-2.875,-0.562,1.75
1503946236669,0.6970000000000001,0.43700000000000006,-0.157,-0.547,0.802,-0.255,-0.519,-4.062,-4.5,-0.43799999999999994
1503946236682,0.698,0.436,-0.158,-0.547,0.865,-0.23399999999999999,-0.53,-3.25,-7.812,-4.438
1503946236704,0.7,0.435,-0.158,-0.544,0.909,-0.218,-0.51,3.875,-11.687999999999999,-13.187999999999999
1503946236726,0.703,0.43200000000000005,-0.157,-0.542,0.848,-0.207,-0.551,4.312,-22.061999999999998,-15.375
1503946236743,0.705,0.428,-0.154,-0.544,0.6890000000000001,-0.188,-0.593,-0.875,-25.438000000000002,2.0
1503946236767,0.705,0.426,-0.154,-0.545,0.7040000000000001,-0.215,-0.634,-6.625,-1.8119999999999998,6.188
1503946236787,0.7040000000000001,0.42700000000000005,-0.157,-0.545,0.7609999999999999,-0.16899999999999998,-0.601,-9.25,22.25,-2.375
1503946236803,0.7040000000000001,0.428,-0.162,-0.5429999999999999,0.809,-0.057,-0.494,-8.187999999999999,16.938,-5.625
1503946236825,0.705,0.42700000000000005,-0.162,-0.542,0.853,-0.19,-0.515,-0.562,-6.312,-6.312
1503946236847,0.706,0.426,-0.163,-0.541,0.805,-0.23800000000000002,-0.496,-7.125,-7.75,-11.625
1503946236863,0.708,0.423,-0.16399999999999998,-0.541,0.748,-0.225,-0.542,-11.0,-13.875,-13.437999999999999
1503946236885,0.7090000000000001,0.42100000000000004,-0.16399999999999998,-0.541,0.74,-0.26,-0.535,-8.625,-6.938,-6.625
1503946236907,0.708,0.42200000000000004,-0.165,-0.542,0.76,-0.311,-0.542,-9.375,8.0,-1.062
1503946236922,0.7070000000000001,0.423,-0.165,-0.5429999999999999,0.769,-0.33799999999999997,-0.5660000000000001,-5.812,10.0,2.625
1503946236945,0.705,0.423,-0.16399999999999998,-0.544,0.807,-0.34,-0.544,-6.875,2.25,4.75
1503946236969,0.705,0.423,-0.163,-0.545,0.782,-0.34600000000000003,-0.545,-5.5,-4.812,4.25
1503946236982,0.7040000000000001,0.423,-0.161,-0.547,0.752,-0.33899999999999997,-0.528,-4.625,-6.312,3.375
1503946237005,0.7040000000000001,0.423,-0.161,-0.547,0.79,-0.29600000000000004,-0.523,-4.625,-4.625,2.312
1503946237027,0.703,0.423,-0.162,-0.5479999999999999,0.81,-0.24,-0.525,-5.812,4.5,3.188
1503946237044,0.7020000000000001,0.424,-0.163,-0.5479999999999999,0.825,-0.204,-0.539,-2.5,10.125,1.9380000000000002
1503946237065,0.7020000000000001,0.426,-0.165,-0.547,0.847,-0.18,-0.526,0.625,12.125,0.875
1503946237094,0.701,0.428,-0.166,-0.546,0.858,-0.171,-0.515,4.0,9.937999999999999,-1.5619999999999998
1503946237104,0.7020000000000001,0.429,-0.16699999999999998,-0.544,0.846,-0.17600000000000002,-0.531,5.938,4.812,-3.125
1503946237125,0.7020000000000001,0.429,-0.166,-0.5429999999999999,0.8270000000000001,-0.196,-0.557,5.0,-3.062,-2.875
1503946237147,0.703,0.428,-0.165,-0.5429999999999999,0.7859999999999999,-0.215,-0.5579999999999999,1.3119999999999998,-6.5,-1.3119999999999998
1503946237162,0.703,0.428,-0.165,-0.5429999999999999,0.767,-0.22899999999999998,-0.539,-0.562,1.125,1.375
1503946237185,0.703,0.428,-0.165,-0.544,0.7879999999999999,-0.22699999999999998,-0.5539999999999999,-1.0,6.312,1.8119999999999998
1503946237207,0.7020000000000001,0.429,-0.166,-0.544,0.818,-0.21600000000000003,-0.534,-2.438,5.562,4.438
1503946237222,0.701,0.43,-0.166,-0.544,0.833,-0.22,-0.524,-2.5,2.5,3.5
1503946237245,0.701,0.43,-0.166,-0.544,0.8290000000000001,-0.21600000000000003,-0.52,-1.5,-0.875,2.688
1503946237267,0.701,0.43,-0.166,-0.544,0.8320000000000001,-0.235,-0.53,-0.25,-2.812,1.25
1503946237282,0.701,0.429,-0.166,-0.544,0.807,-0.22899999999999998,-0.528,-0.625,-3.062,0.875
1503946237305,0.7020000000000001,0.429,-0.165,-0.544,0.805,-0.235,-0.535,0.812,-3.562,1.125
1503946237327,0.7020000000000001,0.429,-0.165,-0.544,0.805,-0.23600000000000002,-0.547,0.43799999999999994,-0.875,0.375
1503946237344,0.7020000000000001,0.429,-0.16399999999999998,-0.544,0.7959999999999999,-0.237,-0.546,-0.062,-0.188,0.188
1503946237366,0.7020000000000001,0.429,-0.16399999999999998,-0.544,0.805,-0.225,-0.547,-0.625,-0.188,-0.43799999999999994
1503946237387,0.7020000000000001,0.429,-0.16399999999999998,-0.544,0.795,-0.226,-0.537,-0.875,0.375,-0.43799999999999994
1503946237402,0.7020000000000001,0.429,-0.16399999999999998,-0.544,0.8140000000000001,-0.22899999999999998,-0.526,0.75,-1.5619999999999998,1.0
1503946237425,0.7020000000000001,0.429,-0.16399999999999998,-0.544,0.83,-0.23800000000000002,-0.545,1.188,-1.25,-0.125
1503946237447,0.7020000000000001,0.429,-0.163,-0.544,0.8059999999999999,-0.22899999999999998,-0.544,0.375,-3.938,-0.25
1503946237462,0.703,0.429,-0.163,-0.544,0.7979999999999999,-0.225,-0.539,0.312,-4.0,-0.125
1503946237485,0.703,0.428,-0.163,-0.544,0.792,-0.22399999999999998,-0.546,-0.812,-1.8119999999999998,0.312
1503946237507,0.703,0.428,-0.163,-0.544,0.8009999999999999,-0.22899999999999998,-0.54,-1.062,-1.0,1.25
1503946237522,0.703,0.428,-0.162,-0.544,0.807,-0.231,-0.542,-0.562,-1.3119999999999998,1.5
1503946237545,0.703,0.428,-0.162,-0.544,0.805,-0.22399999999999998,-0.532,-0.875,-3.875,1.062
1503946237567,0.703,0.428,-0.162,-0.544,0.802,-0.228,-0.534,-0.312,-3.75,0.812
1503946237583,0.7040000000000001,0.42700000000000005,-0.161,-0.544,0.8,-0.24,-0.5489999999999999,-0.562,-1.5,1.125
1503946237607,0.703,0.428,-0.161,-0.544,0.797,-0.24100000000000002,-0.5529999999999999,-1.4380000000000002,1.375,1.062
1503946237627,0.703,0.428,-0.162,-0.544,0.802,-0.237,-0.541,-1.6880000000000002,3.062,0.625
1503946237642,0.703,0.428,-0.162,-0.544,0.813,-0.242,-0.544,-0.938,1.625,0.0
1503946237665,0.703,0.428,-0.162,-0.544,0.8079999999999999,-0.23399999999999999,-0.546,-0.812,0.5,-0.375
1503946237687,0.703,0.428,-0.162,-0.544,0.797,-0.226,-0.542,-0.688,-0.188,0.43799999999999994
1503946237701,0.703,0.428,-0.162,-0.544,0.799,-0.223,-0.532,-1.5619999999999998,2.25,0.25
1503946237723,0.703,0.429,-0.163,-0.544,0.8079999999999999,-0.222,-0.537,-1.6880000000000002,3.062,-0.125
1503946237746,0.703,0.429,-0.163,-0.544,0.807,-0.23,-0.536,-1.5619999999999998,1.25,0.625
1503946237761,0.703,0.429,-0.163,-0.544,0.816,-0.243,-0.5489999999999999,-0.188,-0.812,0.0
1503946237784,0.703,0.429,-0.162,-0.544,0.802,-0.23399999999999999,-0.539,-0.25,-1.5,-0.688
1503946237809,0.703,0.429,-0.162,-0.544,0.7959999999999999,-0.22899999999999998,-0.535,-0.43799999999999994,-1.125,0.375
1503946237822,0.703,0.429,-0.163,-0.544,0.799,-0.233,-0.537,-1.625,2.062,0.75
1503946237844,0.7020000000000001,0.429,-0.163,-0.544,0.8009999999999999,-0.235,-0.532,-2.438,2.688,1.062
1503946237866,0.7020000000000001,0.429,-0.163,-0.544,0.813,-0.23800000000000002,-0.54,-1.375,1.0,0.812
1503946237888,0.7020000000000001,0.429,-0.163,-0.544,0.81,-0.22899999999999998,-0.531,0.312,-1.5,-0.43799999999999994
1503946237903,0.703,0.429,-0.162,-0.544,0.8009999999999999,-0.22899999999999998,-0.534,0.062,-2.688,-0.562
