1503946283366,0.7190000000000001,0.43200000000000005,-0.157,-0.521,0.858,-0.133,-0.575,6.0,8.625,7.188
1503946283381,0.718,0.434,-0.156,-0.52,0.8290000000000001,-0.146,-0.591,14.437999999999999,10.875,9.875
1503946283399,0.7170000000000001,0.43799999999999994,-0.154,-0.52,0.809,-0.201,-0.579,22.0,13.875,10.812000000000001
1503946283419,0.7170000000000001,0.442,-0.152,-0.518,0.8420000000000001,-0.187,-0.5660000000000001,25.688000000000002,14.75,6.938
1503946283441,0.7170000000000001,0.445,-0.149,-0.515,0.83,-0.19,-0.614,32.0,14.562000000000001,3.25
1503946283460,0.718,0.449,-0.146,-0.512,0.8240000000000001,-0.23,-0.5579999999999999,36.5,10.687999999999999,-5.938
1503946283479,0.718,0.45299999999999996,-0.142,-0.508,0.813,-0.253,-0.52,37.5,5.75,-2.375
1503946283502,0.721,0.457,-0.13699999999999998,-0.503,0.779,-0.309,-0.505,42.562,0.625,-15.312000000000001
1503946283517,0.7240000000000001,0.45899999999999996,-0.133,-0.498,0.784,-0.312,-0.491,41.438,-5.938,-20.062
1503946283539,0.726,0.462,-0.129,-0.493,0.7879999999999999,-0.313,-0.469,36.5,-2.312,-18.938
1503946283564,0.728,0.466,-0.125,-0.48700000000000004,0.778,-0.33399999999999996,-0.462,37.312,4.0,-21.375
1503946283578,0.73,0.47,-0.121,-0.48100000000000004,0.779,-0.36200000000000004,-0.49,40.125,8.0,-23.125
1503946283600,0.732,0.474,-0.11900000000000001,-0.475,0.813,-0.34700000000000003,-0.418,38.25,7.875,-26.311999999999998
1503946283621,0.7340000000000001,0.478,-0.115,-0.469,0.8640000000000001,-0.384,-0.402,36.375,-4.125,-24.875
1503946283637,0.735,0.48,-0.11199999999999999,-0.465,0.847,-0.397,-0.415,28.125,-2.562,-18.125
1503946283662,0.736,0.483,-0.109,-0.461,0.792,-0.37200000000000005,-0.425,23.688000000000002,4.75,-15.125
1503946283681,0.737,0.48700000000000004,-0.10800000000000001,-0.457,0.82,-0.377,-0.41,21.5,10.687999999999999,-19.625
1503946283699,0.737,0.491,-0.107,-0.452,0.8420000000000001,-0.366,-0.36,19.625,11.25,-21.188000000000002
1503946283719,0.738,0.493,-0.107,-0.44799999999999995,0.8740000000000001,-0.371,-0.371,15.875,5.375,-21.25
1503946283741,0.7390000000000001,0.495,-0.10800000000000001,-0.444,0.8440000000000001,-0.325,-0.41600000000000004,7.625,8.625,-22.625
1503946283758,0.7390000000000001,0.49700000000000005,-0.11,-0.441,0.816,-0.262,-0.449,7.75,15.5,-20.625
1503946283779,0.7390000000000001,0.5,-0.11199999999999999,-0.43700000000000006,0.833,-0.23399999999999999,-0.48100000000000004,12.687999999999999,26.688000000000002,-20.125
1503946283801,0.7390000000000001,0.503,-0.113,-0.433,0.883,-0.215,-0.431,13.5,17.562,-15.437999999999999
1503946283818,0.74,0.505,-0.113,-0.43,0.915,-0.217,-0.425,15.687999999999999,6.438,-8.375
1503946283840,0.741,0.506,-0.11199999999999999,-0.42700000000000005,0.845,-0.231,-0.426,13.062000000000001,0.562,-7.938
1503946283863,0.742,0.506,-0.111,-0.426,0.8240000000000001,-0.222,-0.452,11.187999999999999,0.125,-5.875
1503946283877,0.742,0.507,-0.11,-0.425,0.86,-0.195,-0.442,9.562000000000001,6.188,2.125
1503946283900,0.742,0.508,-0.109,-0.423,0.88,-0.188,-0.441,12.187999999999999,2.688,1.375
1503946283921,0.743,0.508,-0.107,-0.42200000000000004,0.888,-0.226,-0.418,11.937999999999999,-11.187999999999999,1.125
1503946283938,0.745,0.507,-0.105,-0.42200000000000004,0.875,-0.24,-0.386,8.0,-15.062000000000001,3.438
1503946283966,0.745,0.506,-0.10400000000000001,-0.42200000000000004,0.862,-0.21,-0.41,4.25,-7.375,5.312
1503946283981,0.745,0.506,-0.10300000000000001,-0.42200000000000004,0.873,-0.191,-0.442,2.875,-3.938,8.125
1503946283999,0.746,0.506,-0.102,-0.42200000000000004,0.877,-0.225,-0.436,5.375,-3.688,3.938
1503946284019,0.746,0.505,-0.102,-0.42100000000000004,0.8909999999999999,-0.245,-0.396,4.625,-7.375,-1.4380000000000002
1503946284042,0.747,0.505,-0.102,-0.42,0.898,-0.23600000000000002,-0.40700000000000003,1.125,-4.812,0.188
1503946284057,0.748,0.504,-0.10099999999999999,-0.42,0.879,-0.22899999999999998,-0.433,-0.125,-6.562,0.0
1503946284079,0.7490000000000001,0.503,-0.10099999999999999,-0.42,0.85,-0.239,-0.44,-1.188,-9.937999999999999,0.75
