1503946115952,0.72,0.494,-0.133,-0.46799999999999997,0.843,-0.23399999999999999,-0.418,7.75,-0.062,-9.187999999999999
1503946115974,0.722,0.495,-0.133,-0.466,0.888,-0.258,-0.435,8.937999999999999,-1.8119999999999998,-11.0
1503946116003,0.723,0.494,-0.133,-0.46299999999999997,0.877,-0.262,-0.43,6.562,-6.75,-12.875
1503946116012,0.725,0.494,-0.132,-0.461,0.841,-0.256,-0.44799999999999995,6.938,-4.75,-11.875
1503946116037,0.726,0.494,-0.132,-0.46,0.82,-0.257,-0.451,5.438,1.25,-7.688
1503946116066,0.726,0.495,-0.132,-0.45899999999999996,0.85,-0.28,-0.45799999999999996,4.5,8.875,-6.5
1503946116072,0.726,0.496,-0.133,-0.457,0.8859999999999999,-0.267,-0.439,4.5,7.312,-7.75
1503946116101,0.727,0.49700000000000005,-0.133,-0.456,0.9059999999999999,-0.256,-0.414,4.625,-4.0,-7.125
1503946116118,0.728,0.496,-0.132,-0.45399999999999996,0.8440000000000001,-0.271,-0.439,3.25,-5.25,-7.375
1503946116133,0.728,0.496,-0.132,-0.45299999999999996,0.81,-0.27,-0.423,2.312,2.562,-6.5
1503946116155,0.7290000000000001,0.49700000000000005,-0.132,-0.45299999999999996,0.9,-0.276,-0.41,2.5,-0.25,-4.375
1503946116177,0.7290000000000001,0.496,-0.132,-0.452,0.9259999999999999,-0.262,-0.426,0.562,-6.562,-5.5
1503946116192,0.731,0.495,-0.131,-0.451,0.8809999999999999,-0.281,-0.42,-0.812,-17.0,-5.875
1503946116214,0.732,0.493,-0.13,-0.451,0.8340000000000001,-0.28300000000000003,-0.409,-3.125,-13.937999999999999,-4.25
1503946116237,0.732,0.493,-0.13,-0.452,0.8290000000000001,-0.275,-0.434,-3.438,-0.688,-0.875
1503946116251,0.731,0.494,-0.131,-0.452,0.8740000000000001,-0.27899999999999997,-0.396,-6.188,7.312,0.062
1503946116274,0.731,0.495,-0.132,-0.452,0.9129999999999999,-0.292,-0.392,-7.062,5.375,-1.062
1503946116298,0.73,0.495,-0.133,-0.452,0.897,-0.278,-0.436,-6.875,2.688,-4.812
1503946116311,0.731,0.494,-0.134,-0.452,0.892,-0.271,-0.429,-7.75,-0.688,-5.938
1503946116336,0.731,0.494,-0.136,-0.451,0.888,-0.275,-0.39799999999999996,-8.75,-0.25,-8.437999999999999
1503946116358,0.731,0.494,-0.13699999999999998,-0.45,0.91,-0.254,-0.397,-6.062,-0.688,-9.187999999999999
