1503946198975,0.6609999999999999,0.5529999999999999,-0.15,-0.484,0.935,-0.32899999999999996,-0.282,1.062,-13.375,-1.4380000000000002
1503946198996,0.662,0.552,-0.149,-0.484,0.9009999999999999,-0.325,-0.29100000000000004,-3.25,-12.312000000000001,0.43799999999999994
1503946199018,0.6629999999999999,0.551,-0.149,-0.485,0.8420000000000001,-0.281,-0.312,-3.5,-6.375,0.562
1503946199034,0.664,0.5489999999999999,-0.149,-0.485,0.8740000000000001,-0.302,-0.321,-3.688,-6.688,-0.5
1503946199056,0.664,0.5479999999999999,-0.149,-0.486,0.946,-0.33399999999999996,-0.285,-6.875,-10.687999999999999,2.438
1503946199078,0.664,0.547,-0.149,-0.48700000000000004,0.9179999999999999,-0.322,-0.28800000000000003,-11.937999999999999,-10.0,6.938
1503946199094,0.664,0.545,-0.149,-0.49,0.8759999999999999,-0.293,-0.315,-13.187999999999999,-6.938,11.312000000000001
1503946199116,0.6629999999999999,0.544,-0.149,-0.49200000000000005,0.895,-0.324,-0.319,-12.75,-4.875,11.187999999999999
1503946199146,0.6629999999999999,0.542,-0.149,-0.494,0.9109999999999999,-0.33799999999999997,-0.293,-11.875,-6.625,5.812
1503946199154,0.6629999999999999,0.541,-0.149,-0.496,0.917,-0.33299999999999996,-0.312,-12.937999999999999,-9.5,6.625
1503946199183,0.6629999999999999,0.539,-0.149,-0.498,0.88,-0.321,-0.32799999999999996,-13.062000000000001,-9.437999999999999,6.812
1503946199198,0.6629999999999999,0.537,-0.15,-0.499,0.861,-0.342,-0.325,-12.937999999999999,-4.812,3.5
1503946199214,0.662,0.537,-0.151,-0.501,0.875,-0.349,-0.32,-13.312000000000001,2.125,1.3119999999999998
1503946199243,0.6609999999999999,0.537,-0.153,-0.501,0.894,-0.33799999999999997,-0.304,-12.0,3.062,0.062
1503946199258,0.6609999999999999,0.536,-0.154,-0.502,0.9209999999999999,-0.33,-0.327,-11.187999999999999,-2.188,1.188
1503946199274,0.662,0.534,-0.154,-0.504,0.8859999999999999,-0.344,-0.35700000000000004,-11.812000000000001,-8.312000000000001,0.875
1503946199296,0.662,0.532,-0.154,-0.505,0.873,-0.349,-0.36,-10.75,-8.875,4.062
1503946199318,0.662,0.531,-0.154,-0.506,0.88,-0.337,-0.324,-10.812000000000001,-6.688,1.0
1503946199334,0.6629999999999999,0.528,-0.155,-0.507,0.899,-0.309,-0.34,-9.875,-14.312000000000001,-2.75
1503946199361,0.665,0.525,-0.154,-0.508,0.85,-0.303,-0.387,-7.938,-17.062,-5.0
1503946199378,0.667,0.523,-0.154,-0.508,0.8190000000000001,-0.32299999999999995,-0.354,-5.25,-13.125,-7.75
1503946199394,0.6679999999999999,0.522,-0.155,-0.508,0.8340000000000001,-0.324,-0.369,-7.5,-4.812,-4.938
1503946199417,0.667,0.522,-0.156,-0.509,0.851,-0.309,-0.366,-10.187999999999999,5.812,1.8119999999999998
1503946199438,0.667,0.521,-0.158,-0.509,0.873,-0.293,-0.389,-9.125,6.812,-1.062
1503946199454,0.6679999999999999,0.519,-0.158,-0.509,0.9079999999999999,-0.29600000000000004,-0.40299999999999997,-6.875,-10.312000000000001,-7.188
1503946199477,0.6709999999999999,0.517,-0.158,-0.508,0.883,-0.314,-0.355,-4.125,-18.562,-12.5
1503946199499,0.672,0.515,-0.158,-0.508,0.8440000000000001,-0.318,-0.319,-7.688,-14.687999999999999,-7.375
1503946199516,0.672,0.513,-0.159,-0.509,0.857,-0.316,-0.361,-10.125,-5.812,-1.375
1503946199536,0.6729999999999999,0.512,-0.161,-0.51,0.903,-0.276,-0.41,-14.687999999999999,-1.5,-3.188
1503946199558,0.674,0.51,-0.162,-0.51,0.853,-0.247,-0.43799999999999994,-8.187999999999999,-1.5619999999999998,-5.375
1503946199577,0.675,0.508,-0.162,-0.51,0.88,-0.294,-0.401,-3.0,-10.5,-3.938
1503946199597,0.675,0.508,-0.162,-0.51,0.922,-0.318,-0.337,-7.625,-7.5,0.688
1503946199619,0.675,0.507,-0.163,-0.511,0.9079999999999999,-0.297,-0.365,-10.875,-5.75,2.062
1503946199634,0.6759999999999999,0.504,-0.162,-0.512,0.8809999999999999,-0.259,-0.445,-7.188,-14.312000000000001,1.3119999999999998
1503946199657,0.677,0.502,-0.161,-0.513,0.8290000000000001,-0.312,-0.41200000000000003,-3.188,-11.437999999999999,1.062
1503946199679,0.677,0.501,-0.161,-0.514,0.8420000000000001,-0.326,-0.366,-8.687999999999999,-5.562,2.0
1503946199694,0.6759999999999999,0.502,-0.163,-0.515,0.8909999999999999,-0.293,-0.37200000000000005,-13.125,5.688,4.562
1503946199718,0.6759999999999999,0.501,-0.16399999999999998,-0.516,0.895,-0.267,-0.42700000000000005,-8.0,-0.875,0.938
1503946199738,0.677,0.499,-0.163,-0.516,0.867,-0.292,-0.397,-5.0,-15.187999999999999,-2.688
1503946199760,0.6779999999999999,0.49700000000000005,-0.163,-0.517,0.8690000000000001,-0.304,-0.371,-9.125,-14.5,-3.562
1503946199777,0.679,0.495,-0.163,-0.517,0.868,-0.28300000000000003,-0.41200000000000003,-8.25,-7.062,-3.25
1503946199798,0.68,0.493,-0.163,-0.518,0.865,-0.27,-0.435,-5.375,-9.437999999999999,-2.812
1503946199815,0.6809999999999999,0.491,-0.16399999999999998,-0.518,0.888,-0.27899999999999997,-0.38,-9.0,-15.5,-4.562
1503946199838,0.682,0.489,-0.16399999999999998,-0.518,0.875,-0.28,-0.397,-10.125,-13.125,-2.562
1503946199858,0.6829999999999999,0.48700000000000004,-0.16399999999999998,-0.519,0.807,-0.275,-0.44799999999999995,-8.062000000000001,-7.625,-2.938
1503946199874,0.684,0.485,-0.16399999999999998,-0.52,0.8340000000000001,-0.27899999999999997,-0.445,-9.125,-9.25,-2.25
1503946199896,0.685,0.483,-0.16399999999999998,-0.52,0.905,-0.281,-0.42200000000000004,-6.375,-13.937999999999999,-3.562
1503946199919,0.687,0.48100000000000004,-0.163,-0.52,0.897,-0.285,-0.425,-5.312,-20.312,-3.875
1503946199934,0.6890000000000001,0.478,-0.162,-0.521,0.82,-0.282,-0.444,-6.438,-20.938000000000002,-5.562
