1503946045441,0.6940000000000001,0.515,-0.161,-0.47700000000000004,0.9229999999999999,-0.22899999999999998,-0.392,-4.875,-11.687999999999999,-4.875
1503946045462,0.696,0.512,-0.16,-0.47700000000000004,0.867,-0.221,-0.419,-3.25,-12.187999999999999,-1.062
1503946045479,0.698,0.51,-0.159,-0.47700000000000004,0.8759999999999999,-0.247,-0.358,-0.938,-19.25,-2.5
1503946045500,0.6990000000000001,0.507,-0.158,-0.478,0.9359999999999999,-0.235,-0.337,-6.438,-24.561999999999998,0.25
1503946045523,0.7,0.505,-0.158,-0.48,0.893,-0.23,-0.39399999999999996,-10.812000000000001,-15.5,6.375
1503946045545,0.7,0.503,-0.157,-0.48200000000000004,0.86,-0.268,-0.431,-7.062,-10.5,8.687999999999999
1503946045561,0.7,0.502,-0.156,-0.483,0.899,-0.292,-0.41100000000000003,-5.625,-8.125,4.562
1503946045584,0.7,0.502,-0.157,-0.483,0.946,-0.257,-0.355,-4.875,-4.75,0.312
1503946045599,0.701,0.501,-0.157,-0.483,0.9740000000000001,-0.262,-0.41600000000000004,-4.375,-6.312,0.688
1503946045621,0.7020000000000001,0.499,-0.156,-0.484,0.9159999999999999,-0.305,-0.483,-1.4380000000000002,-10.937999999999999,-1.125
1503946045643,0.703,0.499,-0.154,-0.483,0.9259999999999999,-0.33,-0.38299999999999995,2.25,-12.812000000000001,-2.812
1503946045658,0.7040000000000001,0.499,-0.153,-0.48200000000000004,0.941,-0.29600000000000004,-0.374,3.812,-9.125,-4.562
1503946045681,0.705,0.499,-0.152,-0.48100000000000004,0.904,-0.28600000000000003,-0.42100000000000004,8.812000000000001,-6.688,-6.625
1503946045703,0.706,0.499,-0.15,-0.479,0.865,-0.302,-0.43799999999999994,11.812000000000001,-5.062,-9.187999999999999
1503946045718,0.708,0.5,-0.149,-0.47700000000000004,0.898,-0.294,-0.439,16.5,-3.125,-9.062000000000001
1503946045743,0.7090000000000001,0.501,-0.145,-0.474,0.87,-0.278,-0.457,25.0,-3.438,-5.875
1503946045763,0.711,0.502,-0.141,-0.47100000000000003,0.8390000000000001,-0.299,-0.439,27.0,-6.812,-5.812
1503946045785,0.7120000000000001,0.504,-0.13699999999999998,-0.469,0.863,-0.3,-0.402,29.125,-4.562,-3.5
1503946045801,0.713,0.507,-0.133,-0.466,0.875,-0.306,-0.405,32.375,-1.875,0.688
1503946045823,0.715,0.508,-0.127,-0.46299999999999997,0.9,-0.295,-0.479,40.312,-8.312000000000001,5.375
