1503946132226,0.711,0.603,-0.191,-0.308,1.012,-0.102,-0.11599999999999999,0.375,19.062,0.188
1503946132249,0.708,0.606,-0.192,-0.307,1.04,-0.094,-0.10099999999999999,0.625,21.188000000000002,4.062
1503946132263,0.706,0.608,-0.193,-0.307,1.022,-0.087,-0.14,-0.43799999999999994,16.188,3.75
1503946132286,0.706,0.608,-0.193,-0.306,0.9940000000000001,-0.067,-0.174,-0.188,5.25,-2.75
1503946132309,0.7070000000000001,0.608,-0.193,-0.305,0.966,-0.084,-0.2,4.938,2.25,-7.562
1503946132323,0.708,0.609,-0.192,-0.303,0.982,-0.128,-0.203,8.875,6.062,-5.375
1503946132346,0.708,0.609,-0.191,-0.302,1.001,-0.126,-0.17800000000000002,10.062000000000001,4.875,-0.875
1503946132368,0.708,0.61,-0.19,-0.301,1.003,-0.121,-0.128,10.687999999999999,1.75,-0.812
1503946132385,0.708,0.611,-0.188,-0.3,1.0070000000000001,-0.13699999999999998,-0.13699999999999998,9.312000000000001,0.43799999999999994,-2.562
1503946132410,0.7090000000000001,0.611,-0.187,-0.298,0.9740000000000001,-0.094,-0.177,9.187999999999999,-5.125,-3.875
1503946132428,0.711,0.61,-0.18600000000000003,-0.297,0.961,-0.08900000000000001,-0.151,11.562000000000001,-6.0,-5.312
1503946132444,0.711,0.611,-0.185,-0.294,0.9540000000000001,-0.098,-0.111,11.937999999999999,3.688,-6.812
1503946132466,0.711,0.613,-0.185,-0.292,0.961,-0.075,-0.09,9.0,8.0,-9.0
1503946132488,0.711,0.613,-0.18600000000000003,-0.29,1.005,-0.049,-0.083,4.062,-0.75,-9.687999999999999
1503946132503,0.711,0.613,-0.187,-0.28800000000000003,0.9890000000000001,-0.036000000000000004,-0.076,0.188,1.625,-7.125
1503946132526,0.7120000000000001,0.613,-0.188,-0.28600000000000003,0.985,-0.027999999999999997,-0.11800000000000001,1.5619999999999998,-2.0,-7.75
1503946132549,0.713,0.611,-0.18899999999999997,-0.28600000000000003,1.021,-0.034,-0.10800000000000001,-1.6880000000000002,-12.062000000000001,-5.812
1503946132563,0.715,0.609,-0.18899999999999997,-0.285,0.9790000000000001,-0.026000000000000002,-0.073,-2.938,-20.438,-4.875
1503946132586,0.7170000000000001,0.607,-0.19,-0.285,0.965,-0.025,-0.115,-6.062,-17.188,-6.062
1503946132609,0.72,0.603,-0.19,-0.28600000000000003,0.9790000000000001,-0.012,-0.17600000000000002,-6.75,-22.875,-4.5
1503946132623,0.722,0.6,-0.19,-0.287,0.98,-0.043,-0.14300000000000002,-8.187999999999999,-24.061999999999998,-0.188
1503946132646,0.723,0.597,-0.19,-0.289,0.9890000000000001,-0.048,-0.134,-9.937999999999999,-18.75,2.688
1503946132668,0.725,0.595,-0.191,-0.29,0.988,-0.03,-0.136,-11.187999999999999,-22.688000000000002,2.812
1503946132685,0.727,0.591,-0.19,-0.293,1.0170000000000001,-0.036000000000000004,-0.174,-13.062000000000001,-26.5,8.0
1503946132706,0.7290000000000001,0.588,-0.19,-0.29600000000000004,0.975,-0.061,-0.187,-12.812000000000001,-24.25,9.062000000000001
1503946132728,0.73,0.584,-0.18899999999999997,-0.299,0.9790000000000001,-0.086,-0.159,-15.0,-27.25,7.625
1503946132744,0.732,0.58,-0.18899999999999997,-0.303,1.0,-0.067,-0.171,-17.0,-32.875,5.875
1503946132766,0.735,0.575,-0.18899999999999997,-0.306,0.973,-0.066,-0.221,-18.0,-33.938,2.5
1503946132789,0.737,0.57,-0.18899999999999997,-0.309,0.9329999999999999,-0.065,-0.276,-15.0,-26.561999999999998,5.938
1503946132803,0.738,0.568,-0.188,-0.312,0.9420000000000001,-0.08900000000000001,-0.233,-13.125,-19.812,11.187999999999999
1503946132826,0.738,0.5660000000000001,-0.188,-0.314,0.982,-0.057,-0.16899999999999998,-11.75,-14.562000000000001,10.875
1503946132850,0.74,0.563,-0.188,-0.316,1.0290000000000001,-0.045,-0.24,-9.25,-22.875,6.5
1503946132863,0.742,0.5589999999999999,-0.18600000000000003,-0.319,0.993,-0.073,-0.276,-11.75,-33.25,6.188
1503946132886,0.745,0.5539999999999999,-0.185,-0.322,0.953,-0.067,-0.29600000000000004,-9.812000000000001,-30.625,10.5
1503946132911,0.746,0.552,-0.183,-0.325,0.9620000000000001,-0.068,-0.31,-3.25,-21.875,12.625
1503946132924,0.747,0.55,-0.18100000000000002,-0.327,0.986,-0.09,-0.287,-1.25,-14.375,14.812000000000001
1503946132946,0.747,0.5489999999999999,-0.17800000000000002,-0.33,0.9890000000000001,-0.099,-0.275,-1.0,-13.625,16.25
1503946132968,0.748,0.5479999999999999,-0.17600000000000002,-0.331,0.992,-0.098,-0.314,3.375,-15.687999999999999,14.687999999999999
1503946132992,0.748,0.547,-0.172,-0.33299999999999996,1.0070000000000001,-0.12,-0.344,6.0,-13.5,15.437999999999999
1503946133008,0.7490000000000001,0.546,-0.168,-0.335,1.016,-0.128,-0.342,8.687999999999999,-16.688,19.625
1503946133028,0.75,0.545,-0.163,-0.33799999999999997,0.983,-0.14800000000000002,-0.32799999999999996,11.062000000000001,-18.438,23.811999999999998
1503946133056,0.75,0.545,-0.158,-0.341,0.973,-0.18600000000000003,-0.316,12.125,-15.187999999999999,25.438000000000002
1503946133067,0.75,0.545,-0.152,-0.34299999999999997,0.976,-0.21,-0.318,13.125,-9.875,25.875
1503946133088,0.7490000000000001,0.546,-0.147,-0.345,0.995,-0.2,-0.312,16.125,-8.0,25.125
1503946133103,0.7490000000000001,0.547,-0.141,-0.34600000000000003,0.986,-0.158,-0.34600000000000003,21.0,-9.562000000000001,24.625
1503946133134,0.75,0.547,-0.135,-0.348,0.972,-0.177,-0.327,24.25,-17.5,25.75
1503946133149,0.75,0.547,-0.127,-0.349,0.935,-0.21100000000000002,-0.314,26.0,-18.688,26.688000000000002
1503946133164,0.7509999999999999,0.547,-0.12,-0.35,0.91,-0.21100000000000002,-0.324,29.0,-13.875,25.311999999999998
1503946133194,0.7509999999999999,0.5489999999999999,-0.113,-0.35,0.9129999999999999,-0.20800000000000002,-0.32299999999999995,33.062,-9.625,25.188000000000002
1503946133209,0.7509999999999999,0.55,-0.105,-0.349,0.919,-0.201,-0.35100000000000003,39.75,-9.437999999999999,25.561999999999998
1503946133224,0.752,0.551,-0.096,-0.349,0.882,-0.225,-0.349,41.938,-14.875,23.561999999999998
1503946133249,0.753,0.552,-0.087,-0.348,0.857,-0.251,-0.33299999999999996,43.812,-13.25,24.875
1503946133268,0.753,0.5539999999999999,-0.077,-0.34700000000000003,0.885,-0.264,-0.34700000000000003,49.125,-8.0,29.311999999999998
1503946133285,0.753,0.556,-0.067,-0.34600000000000003,0.8959999999999999,-0.266,-0.336,50.688,-12.312000000000001,29.25
1503946133306,0.754,0.556,-0.057,-0.344,0.875,-0.293,-0.33299999999999996,52.562,-21.125,24.0
1503946133328,0.755,0.557,-0.046,-0.342,0.858,-0.32299999999999995,-0.34600000000000003,54.125,-18.5,22.125
1503946133344,0.755,0.5589999999999999,-0.036000000000000004,-0.34,0.838,-0.326,-0.326,52.938,-9.312000000000001,21.75
1503946133366,0.754,0.562,-0.027000000000000003,-0.33799999999999997,0.8390000000000001,-0.336,-0.306,51.938,-1.125,20.811999999999998
1503946133391,0.754,0.565,-0.019,-0.335,0.8859999999999999,-0.332,-0.324,53.812,-1.125,17.125
1503946133404,0.754,0.5670000000000001,-0.01,-0.331,0.885,-0.35,-0.314,52.938,-8.812000000000001,11.312000000000001
1503946133426,0.755,0.568,-0.002,-0.327,0.83,-0.34700000000000003,-0.29,48.5,-17.75,5.312
1503946133449,0.757,0.568,0.005,-0.324,0.8059999999999999,-0.384,-0.293,43.25,-16.0,5.5
1503946133464,0.757,0.569,0.012,-0.321,0.7809999999999999,-0.405,-0.326,37.25,-6.25,5.5
1503946133486,0.7559999999999999,0.5720000000000001,0.016,-0.319,0.823,-0.447,-0.27,28.438000000000002,8.687999999999999,3.062
1503946133508,0.755,0.574,0.019,-0.317,0.917,-0.386,-0.26899999999999996,20.625,1.8119999999999998,3.25
1503946133524,0.755,0.574,0.021,-0.315,0.851,-0.361,-0.265,13.5,-4.125,-0.75
1503946133546,0.755,0.575,0.021,-0.315,0.802,-0.395,-0.289,5.75,5.625,-1.125
1503946133568,0.753,0.5770000000000001,0.021,-0.315,0.919,-0.40399999999999997,-0.273,-2.812,13.687999999999999,0.688
1503946133585,0.752,0.578,0.018000000000000002,-0.315,0.922,-0.361,-0.20800000000000002,-12.812000000000001,6.25,-0.562
1503946133606,0.752,0.578,0.015,-0.317,0.852,-0.389,-0.244,-22.438000000000002,4.625,-2.75
1503946133628,0.7509999999999999,0.578,0.01,-0.32,0.88,-0.391,-0.294,-32.938,12.125,-6.375
1503946133644,0.75,0.578,0.002,-0.322,0.894,-0.34299999999999997,-0.292,-41.688,18.312,-12.187999999999999
1503946133666,0.7490000000000001,0.578,-0.006999999999999999,-0.32299999999999995,0.9470000000000001,-0.27,-0.326,-44.688,25.625,-15.687999999999999
1503946133688,0.748,0.578,-0.017,-0.325,0.93,-0.23,-0.32899999999999996,-47.188,21.875,-14.187999999999999
1503946133704,0.747,0.578,-0.027000000000000003,-0.32799999999999996,0.8590000000000001,-0.23399999999999999,-0.32,-51.75,24.375,-18.312
1503946133726,0.745,0.579,-0.039,-0.33,0.862,-0.201,-0.306,-55.312,37.312,-16.875
1503946133751,0.742,0.579,-0.051,-0.332,0.9129999999999999,-0.109,-0.341,-54.875,36.812,-13.5
1503946133764,0.742,0.578,-0.062,-0.335,0.866,-0.055,-0.41600000000000004,-53.188,28.125,-13.687999999999999
1503946133786,0.74,0.5770000000000001,-0.073,-0.33799999999999997,0.7709999999999999,-0.094,-0.386,-51.688,34.5,-9.0
1503946133808,0.735,0.58,-0.083,-0.341,0.759,-0.07400000000000001,-0.348,-45.438,57.062,-2.25
1503946133826,0.73,0.584,-0.094,-0.342,0.812,-0.027999999999999997,-0.425,-42.438,64.688,-7.312
1503946133846,0.727,0.584,-0.105,-0.344,0.805,-0.002,-0.415,-46.875,49.375,-7.812
1503946133868,0.7240000000000001,0.585,-0.114,-0.34600000000000003,0.757,-0.038,-0.36,-39.188,40.25,-5.062
1503946133885,0.721,0.586,-0.122,-0.349,0.6609999999999999,-0.124,-0.402,-42.062,49.125,-3.562
1503946133906,0.718,0.585,-0.131,-0.354,0.746,-0.113,-0.395,-54.062,35.312,-4.5
1503946133928,0.7170000000000001,0.5820000000000001,-0.139,-0.35700000000000004,0.8640000000000001,-0.079,-0.374,-48.312,16.688,-8.687999999999999
1503946133944,0.718,0.5770000000000001,-0.145,-0.36,0.845,-0.17300000000000001,-0.389,-43.062,-3.938,-13.812000000000001
1503946133966,0.723,0.5660000000000001,-0.15,-0.365,0.8109999999999999,-0.221,-0.39399999999999996,-57.188,-47.062,-15.5
1503946133991,0.73,0.552,-0.154,-0.373,0.743,-0.263,-0.335,-67.375,-71.438,-14.937999999999999
1503946134004,0.733,0.542,-0.159,-0.379,0.736,-0.313,-0.311,-67.812,-48.25,-19.188
1503946134026,0.737,0.53,-0.165,-0.387,0.836,-0.29,-0.401,-77.5,-49.188,-15.625
1503946134048,0.742,0.514,-0.17,-0.396,0.937,-0.262,-0.38799999999999996,-86.31200000000001,-83.375,-8.562000000000001
1503946134071,0.746,0.5,-0.172,-0.405,0.986,-0.33399999999999996,-0.294,-74.062,-83.75,-5.125
1503946134087,0.7490000000000001,0.488,-0.17600000000000002,-0.413,1.0070000000000001,-0.36700000000000005,-0.34600000000000003,-75.562,-69.812,-9.187999999999999
1503946134109,0.752,0.473,-0.18,-0.42200000000000004,0.995,-0.3,-0.41700000000000004,-83.81200000000001,-80.75,-3.25
