1503946083313,0.677,0.5529999999999999,-0.11800000000000001,-0.47100000000000003,0.8540000000000001,-0.332,-0.33799999999999997,-7.0,16.062,-15.5
1503946083332,0.6779999999999999,0.5529999999999999,-0.121,-0.469,0.9259999999999999,-0.341,-0.34,-6.312,6.438,-17.75
1503946083351,0.679,0.552,-0.122,-0.469,0.905,-0.365,-0.293,-7.625,-8.187999999999999,-11.125
1503946083373,0.68,0.55,-0.122,-0.469,0.89,-0.363,-0.299,-10.062000000000001,-10.125,-4.688
1503946083389,0.682,0.547,-0.122,-0.47,0.8390000000000001,-0.325,-0.385,-8.687999999999999,-13.687999999999999,-2.125
1503946083411,0.6829999999999999,0.545,-0.12300000000000001,-0.47100000000000003,0.831,-0.33299999999999996,-0.313,-10.125,-9.937999999999999,-4.062
1503946083427,0.6829999999999999,0.545,-0.125,-0.47100000000000003,0.897,-0.36,-0.297,-12.875,-0.25,-5.188
1503946083449,0.6829999999999999,0.5429999999999999,-0.126,-0.47200000000000003,0.915,-0.331,-0.33899999999999997,-14.625,-4.812,-4.125
1503946083472,0.684,0.54,-0.127,-0.473,0.883,-0.304,-0.304,-14.125,-14.0,-3.125
1503946083493,0.6859999999999999,0.537,-0.128,-0.474,0.8590000000000001,-0.32899999999999996,-0.319,-13.562000000000001,-17.312,-4.0
1503946083509,0.687,0.534,-0.129,-0.475,0.856,-0.365,-0.313,-18.0,-16.938,-7.375
1503946083532,0.688,0.531,-0.131,-0.47600000000000003,0.885,-0.33299999999999996,-0.35,-22.688000000000002,-12.375,-5.125
1503946083553,0.6890000000000001,0.528,-0.133,-0.478,0.865,-0.27399999999999997,-0.409,-19.0,-5.688,-2.875
1503946083570,0.6890000000000001,0.526,-0.134,-0.479,0.8590000000000001,-0.29600000000000004,-0.415,-16.375,-1.4380000000000002,-0.625
1503946083591,0.688,0.526,-0.136,-0.48100000000000004,0.9209999999999999,-0.325,-0.35,-16.062,3.25,4.562
1503946083613,0.688,0.525,-0.13699999999999998,-0.48200000000000004,0.9209999999999999,-0.321,-0.348,-14.625,-5.375,2.5
1503946083633,0.6890000000000001,0.522,-0.138,-0.483,0.907,-0.26899999999999996,-0.40299999999999997,-13.5,-15.687999999999999,0.062
1503946083651,0.691,0.518,-0.138,-0.485,0.86,-0.223,-0.43,-11.25,-15.187999999999999,3.875
1503946083667,0.691,0.516,-0.13699999999999998,-0.486,0.843,-0.244,-0.452,-2.062,-7.875,8.187999999999999
1503946083689,0.691,0.517,-0.136,-0.48700000000000004,0.88,-0.307,-0.396,1.5,0.43799999999999994,9.875
1503946083711,0.69,0.517,-0.135,-0.488,0.9179999999999999,-0.319,-0.384,0.0,-0.062,8.062000000000001
1503946083727,0.69,0.517,-0.134,-0.488,0.888,-0.306,-0.355,0.312,-10.625,5.812
1503946083749,0.691,0.516,-0.133,-0.489,0.828,-0.312,-0.354,0.938,-10.187999999999999,4.125
1503946083775,0.691,0.516,-0.132,-0.489,0.83,-0.32299999999999995,-0.396,2.062,-1.5,2.938
1503946083787,0.691,0.516,-0.131,-0.489,0.843,-0.29,-0.431,1.75,0.062,1.3119999999999998
1503946083809,0.6920000000000001,0.515,-0.13,-0.489,0.8759999999999999,-0.312,-0.406,3.062,-8.187999999999999,1.6880000000000002
1503946083833,0.6920000000000001,0.515,-0.128,-0.489,0.852,-0.374,-0.39399999999999996,5.188,-7.562,1.8119999999999998
1503946083847,0.693,0.515,-0.126,-0.489,0.8270000000000001,-0.37,-0.409,4.312,-5.625,3.562
1503946083870,0.693,0.515,-0.125,-0.489,0.825,-0.348,-0.401,2.5,-2.938,1.9380000000000002
1503946083892,0.693,0.514,-0.124,-0.489,0.87,-0.344,-0.381,1.625,-7.188,0.688
1503946083908,0.6940000000000001,0.513,-0.12300000000000001,-0.489,0.871,-0.374,-0.386,-0.375,-11.687999999999999,-1.6880000000000002
1503946083929,0.696,0.512,-0.122,-0.489,0.821,-0.361,-0.363,-3.188,-12.062000000000001,-8.187999999999999
1503946083952,0.696,0.511,-0.12300000000000001,-0.489,0.816,-0.33799999999999997,-0.305,-5.75,-7.812,-6.812
