1503946068060,0.747,0.57,-0.156,-0.304,1.026,-0.111,-0.272,-12.687999999999999,-34.5,14.25
1503946068082,0.75,0.564,-0.154,-0.308,0.946,-0.149,-0.25,-13.5,-41.0,11.625
1503946068098,0.752,0.561,-0.153,-0.312,0.884,-0.134,-0.22399999999999998,-15.75,-25.438000000000002,11.062000000000001
1503946068122,0.7509999999999999,0.56,-0.154,-0.314,0.883,-0.125,-0.245,-14.875,-2.125,7.625
1503946068142,0.75,0.56,-0.155,-0.316,0.995,-0.124,-0.268,-14.437999999999999,4.562,5.812
1503946068159,0.75,0.5589999999999999,-0.156,-0.318,1.071,-0.115,-0.271,-15.75,-11.937999999999999,5.312
1503946068180,0.7509999999999999,0.555,-0.156,-0.32,1.012,-0.139,-0.27399999999999997,-14.5,-25.5,3.625
1503946068202,0.753,0.552,-0.156,-0.322,0.938,-0.165,-0.27399999999999997,-12.812000000000001,-21.561999999999998,0.75
1503946068218,0.753,0.551,-0.157,-0.324,0.9359999999999999,-0.14800000000000002,-0.272,-14.125,-9.562000000000001,0.0
1503946068240,0.753,0.55,-0.158,-0.326,0.993,-0.152,-0.254,-16.0,-4.812,-0.625
1503946068263,0.752,0.5489999999999999,-0.16,-0.327,1.005,-0.166,-0.264,-18.062,-4.688,-3.125
1503946068278,0.753,0.547,-0.162,-0.32799999999999996,0.9940000000000001,-0.146,-0.28800000000000003,-16.688,-7.188,-6.0
1503946068300,0.753,0.545,-0.16399999999999998,-0.32899999999999996,0.9840000000000001,-0.136,-0.332,-15.0,-6.625,-6.125
1503946068315,0.754,0.544,-0.166,-0.32899999999999996,0.986,-0.11900000000000001,-0.315,-13.687999999999999,-3.625,-7.625
1503946068337,0.753,0.544,-0.168,-0.32899999999999996,0.998,-0.128,-0.298,-10.5,2.062,-6.25
1503946068367,0.753,0.544,-0.16899999999999998,-0.32899999999999996,0.982,-0.14300000000000002,-0.308,-9.125,4.25,-7.5
1503946068375,0.753,0.544,-0.171,-0.32799999999999996,0.995,-0.096,-0.303,-7.625,4.938,-5.938
1503946068398,0.752,0.545,-0.17300000000000001,-0.327,1.0,-0.08199999999999999,-0.312,-3.438,6.188,-7.562
1503946068419,0.752,0.545,-0.17300000000000001,-0.327,0.996,-0.08900000000000001,-0.305,-1.5619999999999998,3.0,-5.688
1503946068441,0.752,0.546,-0.174,-0.326,0.966,-0.106,-0.27699999999999997,-0.125,3.375,-2.438
1503946068458,0.7509999999999999,0.5479999999999999,-0.17300000000000001,-0.325,0.966,-0.095,-0.276,6.125,7.938,-0.625
1503946068479,0.7509999999999999,0.5489999999999999,-0.172,-0.32299999999999995,0.953,-0.078,-0.313,10.625,11.062000000000001,0.125
1503946068501,0.75,0.551,-0.172,-0.322,0.9490000000000001,-0.08900000000000001,-0.28800000000000003,9.5,10.75,-0.43799999999999994
1503946068516,0.75,0.5529999999999999,-0.17,-0.321,0.973,-0.10099999999999999,-0.273,10.625,7.188,2.875
1503946068539,0.7490000000000001,0.555,-0.168,-0.321,0.9540000000000001,-0.115,-0.28,11.875,5.438,8.062000000000001
1503946068562,0.748,0.557,-0.165,-0.32,0.951,-0.10400000000000001,-0.29100000000000004,14.75,7.812,9.687999999999999
1503946068576,0.748,0.5589999999999999,-0.162,-0.32,0.9470000000000001,-0.09699999999999999,-0.306,20.5,3.812,12.375
1503946068599,0.7490000000000001,0.5589999999999999,-0.157,-0.319,0.92,-0.124,-0.289,24.625,-6.0,9.875
1503946068624,0.75,0.56,-0.152,-0.317,0.8959999999999999,-0.133,-0.289,27.25,-5.688,8.25
1503946068637,0.75,0.562,-0.147,-0.316,0.893,-0.125,-0.292,29.811999999999998,0.5,13.187999999999999
1503946068659,0.75,0.564,-0.141,-0.315,0.914,-0.131,-0.29100000000000004,31.0,2.625,16.312
1503946068681,0.75,0.5660000000000001,-0.135,-0.314,0.925,-0.129,-0.299,35.375,1.8119999999999998,15.75
1503946068696,0.7509999999999999,0.568,-0.128,-0.312,0.9259999999999999,-0.14800000000000002,-0.294,39.125,-4.438,14.625
1503946068719,0.752,0.57,-0.121,-0.309,0.897,-0.16,-0.304,40.438,-4.25,13.125
1503946068741,0.752,0.5710000000000001,-0.114,-0.308,0.899,-0.174,-0.305,40.25,-2.438,16.312
1503946068764,0.752,0.574,-0.10800000000000001,-0.306,0.898,-0.195,-0.259,36.562,-0.812,16.312
1503946068779,0.752,0.5760000000000001,-0.10099999999999999,-0.305,0.9159999999999999,-0.21600000000000003,-0.266,36.5,3.5,15.875
1503946068801,0.7509999999999999,0.579,-0.095,-0.303,0.9470000000000001,-0.21100000000000002,-0.298,36.125,3.375,16.562
1503946068818,0.752,0.58,-0.08800000000000001,-0.301,0.973,-0.195,-0.3,36.812,-5.625,15.062000000000001
1503946068839,0.753,0.58,-0.08199999999999999,-0.299,0.9179999999999999,-0.19699999999999998,-0.303,38.938,-10.187999999999999,8.125
1503946068862,0.754,0.581,-0.076,-0.29600000000000004,0.9079999999999999,-0.235,-0.265,34.75,-10.125,6.875
1503946068876,0.755,0.5820000000000001,-0.071,-0.294,0.9109999999999999,-0.221,-0.258,29.938000000000002,-1.8119999999999998,5.75
1503946068900,0.755,0.584,-0.068,-0.29100000000000004,0.9279999999999999,-0.209,-0.281,28.061999999999998,3.188,2.688
1503946068921,0.755,0.585,-0.064,-0.28800000000000003,0.948,-0.221,-0.292,27.061999999999998,2.5,2.375
1503946068944,0.7559999999999999,0.586,-0.061,-0.285,0.943,-0.23,-0.308,26.438000000000002,0.562,-2.25
1503946068960,0.757,0.5870000000000001,-0.057999999999999996,-0.282,0.95,-0.19899999999999998,-0.294,26.938000000000002,-0.938,-2.562
1503946068981,0.758,0.5870000000000001,-0.055,-0.27899999999999997,0.934,-0.214,-0.271,24.125,-5.938,-2.938
1503946068998,0.759,0.5870000000000001,-0.052000000000000005,-0.27699999999999997,0.915,-0.248,-0.284,18.625,-4.562,-5.125
1503946069019,0.759,0.589,-0.051,-0.27399999999999997,0.9129999999999999,-0.223,-0.305,17.125,9.437999999999999,-3.938
1503946069041,0.758,0.591,-0.049,-0.271,0.938,-0.17300000000000001,-0.315,21.125,12.75,-2.0
1503946069060,0.758,0.593,-0.047,-0.268,0.9570000000000001,-0.193,-0.295,21.625,8.625,-1.125
1503946069079,0.757,0.594,-0.046,-0.267,0.932,-0.255,-0.214,12.875,7.562,-1.125
1503946069101,0.755,0.597,-0.047,-0.266,0.977,-0.231,-0.195,3.0,15.75,-2.0
1503946069117,0.753,0.599,-0.049,-0.266,0.965,-0.226,-0.188,-9.312000000000001,17.562,-1.875
1503946069139,0.752,0.601,-0.053,-0.267,0.968,-0.21600000000000003,-0.205,-22.75,16.188,-2.625
1503946069161,0.75,0.601,-0.059000000000000004,-0.26899999999999996,0.9390000000000001,-0.187,-0.20800000000000002,-33.375,17.375,-5.938
1503946069176,0.747,0.603,-0.067,-0.272,0.9329999999999999,-0.128,-0.247,-40.25,26.688000000000002,-6.312
1503946069199,0.745,0.603,-0.075,-0.27399999999999997,0.9590000000000001,-0.061,-0.27699999999999997,-44.125,27.438000000000002,-6.625
1503946069221,0.7440000000000001,0.602,-0.084,-0.27699999999999997,0.909,-0.049,-0.217,-50.625,12.625,-9.687999999999999
1503946069236,0.7440000000000001,0.599,-0.095,-0.28,0.8270000000000001,-0.027000000000000003,-0.23199999999999998,-59.25,6.562,-13.875
1503946069261,0.742,0.597,-0.106,-0.285,0.757,0.02,-0.27399999999999997,-68.562,21.061999999999998,-7.562
1503946069281,0.74,0.595,-0.11800000000000001,-0.29,0.836,0.10800000000000001,-0.349,-67.125,28.311999999999998,2.25
1503946069303,0.74,0.591,-0.128,-0.295,0.8590000000000001,0.109,-0.43200000000000005,-64.625,10.625,-0.43799999999999994
1503946069319,0.742,0.583,-0.13699999999999998,-0.301,0.608,0.11699999999999999,-0.354,-64.438,-10.562000000000001,-1.062
1503946069341,0.743,0.5770000000000001,-0.146,-0.307,0.47600000000000003,0.10099999999999999,-0.431,-61.5,3.438,1.5
1503946069356,0.74,0.574,-0.156,-0.313,0.525,0.083,-0.508,-67.438,35.625,4.438
1503946069379,0.735,0.575,-0.16699999999999998,-0.318,0.585,0.08900000000000001,-0.42200000000000004,-64.688,57.25,3.812
1503946069402,0.731,0.574,-0.177,-0.32299999999999995,0.728,0.051,-0.40299999999999997,-62.812,37.062,0.5
1503946069416,0.733,0.5660000000000001,-0.184,-0.33,0.884,-0.047,-0.384,-66.125,-21.311999999999998,-0.5
1503946069439,0.7390000000000001,0.551,-0.188,-0.33899999999999997,0.897,-0.21,-0.42100000000000004,-69.0,-75.812,-7.312
1503946069463,0.7440000000000001,0.536,-0.18899999999999997,-0.35100000000000003,0.795,-0.33399999999999996,-0.445,-74.875,-78.5,1.4380000000000002
1503946069476,0.7490000000000001,0.52,-0.19,-0.365,0.87,-0.292,-0.402,-82.375,-91.81200000000001,15.75
1503946069499,0.752,0.507,-0.18899999999999997,-0.376,1.024,-0.327,-0.355,-65.875,-90.75,16.812
1503946069521,0.758,0.491,-0.187,-0.387,1.077,-0.48700000000000004,-0.311,-51.75,-102.81200000000001,19.562
