1503946149044,0.7090000000000001,0.496,-0.132,-0.484,0.9329999999999999,-0.27399999999999997,-0.419,-23.438000000000002,-9.875,9.812000000000001
1503946149057,0.7090000000000001,0.494,-0.133,-0.486,0.904,-0.355,-0.364,-22.438000000000002,-16.125,-2.188
1503946149079,0.71,0.49,-0.135,-0.48700000000000004,0.807,-0.325,-0.425,-27.438000000000002,-15.687999999999999,-9.812000000000001
1503946149108,0.711,0.486,-0.138,-0.489,0.8220000000000001,-0.215,-0.473,-28.311999999999998,-6.25,-2.375
1503946149116,0.711,0.48200000000000004,-0.14,-0.49200000000000005,0.87,-0.228,-0.507,-24.875,-11.125,6.0
1503946149141,0.71,0.479,-0.14300000000000002,-0.496,0.917,-0.284,-0.449,-32.062,-9.562000000000001,8.687999999999999
1503946149162,0.7090000000000001,0.47700000000000004,-0.145,-0.499,0.7959999999999999,-0.276,-0.494,-25.125,-0.125,6.312
1503946149183,0.7090000000000001,0.474,-0.146,-0.501,0.8009999999999999,-0.255,-0.526,-20.312,-1.75,0.375
1503946149199,0.71,0.47100000000000003,-0.14800000000000002,-0.502,0.89,-0.22,-0.48,-20.062,-14.312000000000001,2.062
1503946149220,0.711,0.46799999999999997,-0.149,-0.504,0.8540000000000001,-0.23600000000000002,-0.442,-17.375,-16.688,0.812
1503946149238,0.711,0.46399999999999997,-0.15,-0.506,0.759,-0.22899999999999998,-0.51,-19.25,-11.625,1.125
1503946149261,0.7120000000000001,0.462,-0.151,-0.507,0.833,-0.207,-0.528,-12.5,-3.5,2.188
1503946149280,0.713,0.46,-0.151,-0.508,0.9159999999999999,-0.222,-0.568,-5.375,-12.312000000000001,2.25
1503946149297,0.7140000000000001,0.457,-0.149,-0.508,0.8079999999999999,-0.233,-0.528,-2.625,-16.938,-2.438
1503946149318,0.716,0.455,-0.14800000000000002,-0.507,0.742,-0.233,-0.57,3.5,-9.125,-8.687999999999999
1503946149341,0.7170000000000001,0.455,-0.147,-0.506,0.78,-0.264,-0.5589999999999999,10.125,-1.875,-4.25
1503946149356,0.718,0.457,-0.145,-0.505,0.865,-0.292,-0.535,14.437999999999999,4.25,-1.5619999999999998
1503946149378,0.718,0.45899999999999996,-0.14300000000000002,-0.504,0.821,-0.321,-0.515,16.25,5.438,-2.625
1503946149400,0.7190000000000001,0.461,-0.142,-0.501,0.764,-0.28600000000000003,-0.40299999999999997,9.187999999999999,-1.5,-11.25
1503946149416,0.7190000000000001,0.46299999999999997,-0.14300000000000002,-0.499,0.909,-0.27699999999999997,-0.41600000000000004,8.312000000000001,7.938,-9.5
1503946149438,0.718,0.465,-0.141,-0.498,0.961,-0.304,-0.539,11.062000000000001,2.625,5.312
1503946149461,0.7190000000000001,0.46399999999999997,-0.138,-0.498,0.8490000000000001,-0.278,-0.505,11.687999999999999,-14.625,1.3119999999999998
1503946149476,0.721,0.46299999999999997,-0.136,-0.49700000000000005,0.794,-0.243,-0.401,7.688,-18.062,-7.125
1503946149501,0.721,0.465,-0.136,-0.495,0.767,-0.29100000000000004,-0.419,2.688,8.375,-7.0
1503946149520,0.72,0.46799999999999997,-0.13699999999999998,-0.495,0.831,-0.301,-0.539,4.062,22.311999999999998,-0.625
1503946149536,0.72,0.469,-0.13699999999999998,-0.494,0.946,-0.272,-0.45399999999999996,3.75,-1.5,-0.562
1503946149558,0.721,0.46799999999999997,-0.13699999999999998,-0.493,0.899,-0.27,-0.385,-1.3119999999999998,-18.938,-6.625
1503946149580,0.723,0.466,-0.136,-0.49200000000000005,0.79,-0.325,-0.48100000000000004,-1.25,-13.187999999999999,-11.875
1503946149597,0.7240000000000001,0.465,-0.135,-0.491,0.7979999999999999,-0.309,-0.516,-1.5619999999999998,-4.812,-12.062000000000001
1503946149618,0.725,0.465,-0.136,-0.49,0.8740000000000001,-0.316,-0.45299999999999996,-1.6880000000000002,-1.9380000000000002,-7.875
1503946149640,0.725,0.465,-0.13699999999999998,-0.489,0.8959999999999999,-0.327,-0.461,-5.5,0.625,-11.437999999999999
1503946149656,0.725,0.466,-0.139,-0.488,0.8490000000000001,-0.27899999999999997,-0.469,-6.75,6.562,-13.625
1503946149678,0.725,0.467,-0.141,-0.486,0.8690000000000001,-0.267,-0.47700000000000004,-0.812,10.312000000000001,-10.812000000000001
1503946149700,0.725,0.469,-0.142,-0.484,0.932,-0.302,-0.499,1.5,10.312000000000001,-8.875
1503946149716,0.7240000000000001,0.47100000000000003,-0.141,-0.484,0.927,-0.33299999999999996,-0.45399999999999996,4.562,5.688,-2.125
1503946149738,0.723,0.473,-0.14,-0.483,0.885,-0.302,-0.467,8.062000000000001,7.375,3.0
1503946149762,0.723,0.47600000000000003,-0.139,-0.48200000000000004,0.862,-0.278,-0.507,14.687999999999999,10.312000000000001,4.562
1503946149776,0.722,0.478,-0.136,-0.48100000000000004,0.8959999999999999,-0.307,-0.511,17.062,6.25,3.125
1503946149798,0.722,0.48,-0.133,-0.48,0.892,-0.312,-0.46,19.812,-0.625,7.25
1503946149820,0.721,0.483,-0.129,-0.48,0.836,-0.295,-0.451,21.438000000000002,3.062,14.125
1503946149843,0.7190000000000001,0.486,-0.125,-0.48,0.81,-0.278,-0.449,23.75,8.375,18.625
1503946149858,0.718,0.49,-0.121,-0.48,0.847,-0.29100000000000004,-0.49700000000000005,29.688000000000002,10.375,17.688
1503946149880,0.718,0.493,-0.115,-0.478,0.846,-0.284,-0.479,35.25,-0.562,14.375
1503946149903,0.7170000000000001,0.496,-0.109,-0.47700000000000004,0.815,-0.311,-0.43799999999999994,36.625,-3.25,17.438
1503946149918,0.716,0.499,-0.102,-0.47700000000000004,0.774,-0.297,-0.46299999999999997,37.188,2.125,19.5
1503946149940,0.715,0.503,-0.096,-0.47600000000000003,0.759,-0.29,-0.455,38.188,7.562,22.25
1503946149965,0.7140000000000001,0.507,-0.09,-0.474,0.812,-0.27699999999999997,-0.47,44.688,7.375,19.25
1503946149979,0.7140000000000001,0.511,-0.083,-0.47200000000000003,0.8440000000000001,-0.312,-0.46399999999999997,47.0,0.125,15.812000000000001
1503946150001,0.7140000000000001,0.514,-0.076,-0.469,0.84,-0.33299999999999996,-0.426,46.938,-8.0,17.375
1503946150023,0.7140000000000001,0.517,-0.068,-0.467,0.826,-0.32799999999999996,-0.43,48.812,-4.312,18.5
1503946150039,0.7140000000000001,0.52,-0.061,-0.465,0.835,-0.314,-0.44799999999999995,50.625,-6.438,19.438
1503946150068,0.715,0.523,-0.052000000000000005,-0.462,0.805,-0.337,-0.43799999999999994,52.75,-10.187999999999999,16.25
1503946150083,0.716,0.525,-0.044000000000000004,-0.45799999999999996,0.795,-0.354,-0.426,54.625,-10.562000000000001,11.687999999999999
1503946150098,0.716,0.529,-0.036000000000000004,-0.455,0.8109999999999999,-0.377,-0.41700000000000004,54.688,-7.75,13.687999999999999
1503946150120,0.716,0.532,-0.027999999999999997,-0.451,0.82,-0.40299999999999997,-0.39399999999999996,51.938,-5.188,14.062000000000001
1503946150142,0.716,0.535,-0.021,-0.44799999999999995,0.804,-0.402,-0.40299999999999997,50.062,-5.375,12.812000000000001
1503946150158,0.7170000000000001,0.537,-0.013000000000000001,-0.445,0.8109999999999999,-0.391,-0.40700000000000003,50.875,-11.687999999999999,11.75
1503946150180,0.718,0.5379999999999999,-0.005,-0.441,0.7929999999999999,-0.39799999999999996,-0.409,49.688,-17.625,7.875
1503946150203,0.7190000000000001,0.539,0.002,-0.43700000000000006,0.748,-0.43200000000000005,-0.38299999999999995,45.75,-16.875,5.812
1503946150219,0.72,0.541,0.008,-0.435,0.767,-0.43799999999999994,-0.4,39.5,-12.687999999999999,7.562
1503946150242,0.721,0.542,0.013999999999999999,-0.43200000000000005,0.764,-0.43700000000000006,-0.396,35.312,-9.625,6.188
1503946150265,0.722,0.542,0.019,-0.429,0.7759999999999999,-0.44,-0.39899999999999997,33.5,-10.437999999999999,5.438
1503946150279,0.7240000000000001,0.542,0.024,-0.426,0.7709999999999999,-0.446,-0.414,28.875,-18.0,1.0
1503946150302,0.726,0.541,0.027999999999999997,-0.424,0.7759999999999999,-0.48100000000000004,-0.376,24.811999999999998,-21.625,-1.6880000000000002
1503946150322,0.728,0.54,0.032,-0.42100000000000004,0.7509999999999999,-0.47200000000000003,-0.37200000000000005,22.188000000000002,-19.125,-1.625
1503946150338,0.73,0.539,0.036000000000000004,-0.419,0.743,-0.45899999999999996,-0.39399999999999996,20.438,-14.25,-2.25
1503946150360,0.731,0.539,0.038,-0.41700000000000004,0.763,-0.47700000000000004,-0.39,16.75,-9.062000000000001,-4.938
1503946150382,0.732,0.54,0.04,-0.414,0.7859999999999999,-0.45399999999999996,-0.353,15.562000000000001,-7.625,-4.812
1503946150399,0.733,0.539,0.040999999999999995,-0.41200000000000003,0.7929999999999999,-0.46799999999999997,-0.409,13.5,-10.5,-4.312
1503946150420,0.735,0.539,0.043,-0.41,0.7929999999999999,-0.489,-0.39799999999999996,10.937999999999999,-8.625,-4.375
1503946150442,0.735,0.539,0.043,-0.408,0.774,-0.469,-0.368,7.312,-3.75,-5.938
1503946150458,0.735,0.541,0.043,-0.40700000000000003,0.79,-0.467,-0.359,7.0,11.0,-3.688
1503946150480,0.7340000000000001,0.5429999999999999,0.042,-0.406,0.87,-0.47100000000000003,-0.37,2.5,8.375,-2.0
1503946150496,0.7340000000000001,0.544,0.040999999999999995,-0.405,0.813,-0.475,-0.314,-0.688,3.375,-4.375
1503946150518,0.733,0.544,0.039,-0.405,0.754,-0.479,-0.32899999999999996,-7.438,9.187999999999999,-5.438
1503946150540,0.732,0.546,0.035,-0.406,0.78,-0.493,-0.354,-19.25,22.311999999999998,-4.5
1503946150562,0.73,0.547,0.028999999999999998,-0.408,0.8320000000000001,-0.45399999999999996,-0.327,-30.125,23.0,-5.312
1503946150578,0.73,0.547,0.022000000000000002,-0.41,0.815,-0.40299999999999997,-0.353,-34.812,13.375,-7.75
1503946150601,0.73,0.545,0.015,-0.41200000000000003,0.754,-0.384,-0.374,-41.688,9.312000000000001,-12.625
1503946150622,0.731,0.542,0.006,-0.415,0.7709999999999999,-0.358,-0.395,-48.75,10.5,-12.687999999999999
1503946150638,0.731,0.54,-0.004,-0.418,0.752,-0.311,-0.396,-54.75,20.0,-12.0
1503946150660,0.73,0.5379999999999999,-0.015,-0.42200000000000004,0.7240000000000001,-0.285,-0.375,-63.875,26.5,-10.875
