1503946060912,0.757,0.486,-0.099,-0.425,0.8690000000000001,-0.303,-0.508,-14.687999999999999,9.187999999999999,-3.5
1503946060935,0.758,0.486,-0.10099999999999999,-0.424,0.858,-0.29600000000000004,-0.461,-9.625,0.75,-10.25
1503946060953,0.758,0.485,-0.10300000000000001,-0.423,0.892,-0.29,-0.43700000000000006,-8.312000000000001,-2.0,-13.687999999999999
1503946060972,0.759,0.485,-0.105,-0.42100000000000004,0.857,-0.272,-0.46299999999999997,-6.688,2.812,-15.562000000000001
1503946060995,0.76,0.484,-0.106,-0.42,0.858,-0.284,-0.501,-4.938,-2.375,-14.562000000000001
1503946061010,0.762,0.483,-0.107,-0.418,0.868,-0.27,-0.494,-3.0,-2.75,-15.5
1503946061032,0.763,0.483,-0.109,-0.41600000000000004,0.8370000000000001,-0.228,-0.461,-4.125,0.312,-16.625
1503946061055,0.763,0.483,-0.11,-0.415,0.85,-0.22399999999999998,-0.47,-3.188,4.875,-12.75
1503946061070,0.763,0.484,-0.11199999999999999,-0.414,0.884,-0.254,-0.466,-2.5,5.938,-8.75
1503946061092,0.763,0.484,-0.11199999999999999,-0.413,0.871,-0.268,-0.46799999999999997,-2.438,5.125,-9.187999999999999
1503946061114,0.763,0.485,-0.113,-0.41200000000000003,0.8390000000000001,-0.248,-0.445,-2.188,3.812,-7.125
1503946061130,0.763,0.486,-0.114,-0.41,0.868,-0.242,-0.433,0.5,4.938,-7.688
1503946061153,0.763,0.48700000000000004,-0.115,-0.409,0.877,-0.256,-0.445,-1.062,4.625,-11.875
1503946061174,0.764,0.48700000000000004,-0.11699999999999999,-0.40700000000000003,0.8859999999999999,-0.231,-0.428,-3.188,3.875,-13.0
1503946061191,0.764,0.488,-0.11800000000000001,-0.406,0.846,-0.207,-0.45,-0.188,5.25,-9.062000000000001
1503946061212,0.764,0.489,-0.11800000000000001,-0.40399999999999997,0.84,-0.22399999999999998,-0.47600000000000003,1.9380000000000002,10.312000000000001,-8.687999999999999
1503946061235,0.764,0.49,-0.12,-0.40299999999999997,0.8590000000000001,-0.205,-0.45,1.4380000000000002,12.812000000000001,-8.5
1503946061250,0.763,0.49200000000000005,-0.12,-0.401,0.884,-0.193,-0.425,4.062,13.375,-5.375
1503946061272,0.763,0.494,-0.122,-0.39899999999999997,0.938,-0.188,-0.435,5.562,10.125,-9.375
1503946061295,0.764,0.495,-0.122,-0.397,0.946,-0.166,-0.45,5.25,-0.562,-10.187999999999999
1503946061310,0.765,0.494,-0.121,-0.395,0.85,-0.19,-0.441,8.375,-3.938,-4.625
1503946061332,0.765,0.496,-0.12,-0.39399999999999996,0.8190000000000001,-0.21,-0.469,12.375,6.625,-2.75
1503946061363,0.764,0.498,-0.11900000000000001,-0.392,0.915,-0.205,-0.47,14.062000000000001,14.75,-2.188
1503946061377,0.764,0.501,-0.11800000000000001,-0.39,0.9940000000000001,-0.191,-0.42100000000000004,12.75,7.0,-1.8119999999999998
1503946061393,0.764,0.502,-0.11599999999999999,-0.38799999999999996,0.948,-0.20800000000000002,-0.405,15.625,-3.188,-0.562
1503946061415,0.765,0.502,-0.114,-0.387,0.85,-0.218,-0.46,16.188,-3.5,-1.375
1503946061436,0.765,0.504,-0.111,-0.385,0.861,-0.218,-0.46399999999999997,17.312,8.25,1.5
1503946061455,0.763,0.508,-0.11,-0.38299999999999995,0.907,-0.21,-0.4,20.75,20.125,2.375
1503946061475,0.762,0.513,-0.10800000000000001,-0.381,0.9390000000000001,-0.212,-0.413,24.25,20.375,2.438
1503946061497,0.7609999999999999,0.516,-0.106,-0.37799999999999995,0.917,-0.225,-0.429,24.311999999999998,11.0,-1.3119999999999998
1503946061513,0.7609999999999999,0.519,-0.10300000000000001,-0.376,0.885,-0.231,-0.406,25.5,8.812000000000001,-0.062
1503946061535,0.76,0.522,-0.099,-0.373,0.8640000000000001,-0.22899999999999998,-0.396,27.688000000000002,14.5,2.875
1503946061557,0.759,0.526,-0.096,-0.371,0.873,-0.235,-0.396,29.188000000000002,18.562,3.625
1503946061573,0.758,0.53,-0.09300000000000001,-0.368,0.907,-0.237,-0.389,31.061999999999998,15.125,2.812
1503946061595,0.758,0.5329999999999999,-0.08900000000000001,-0.365,0.892,-0.261,-0.39299999999999996,30.25,4.562,-1.6880000000000002
1503946061617,0.759,0.535,-0.085,-0.361,0.828,-0.249,-0.38799999999999996,32.812,2.938,-2.688
1503946061633,0.759,0.5379999999999999,-0.081,-0.358,0.823,-0.23,-0.392,33.75,9.75,-0.062
