1503945991038,0.7390000000000001,0.534,-0.10800000000000001,-0.396,0.862,-0.233,-0.366,-8.25,-10.375,-13.062000000000001
1503945991061,0.741,0.5329999999999999,-0.11,-0.39399999999999996,0.917,-0.22,-0.35200000000000004,-8.375,-4.312,-15.25
1503945991082,0.742,0.531,-0.11199999999999999,-0.39299999999999996,0.905,-0.242,-0.35100000000000003,-7.312,-11.375,-14.375
1503945991098,0.7440000000000001,0.529,-0.11199999999999999,-0.39399999999999996,0.8959999999999999,-0.245,-0.35,-9.562000000000001,-13.062000000000001,-4.25
1503945991122,0.7440000000000001,0.527,-0.113,-0.39399999999999996,0.903,-0.252,-0.43200000000000005,-6.312,-4.562,-0.688
1503945991142,0.746,0.525,-0.11199999999999999,-0.39399999999999996,0.978,-0.252,-0.512,-1.062,-9.187999999999999,-3.062
1503945991165,0.748,0.523,-0.111,-0.39299999999999996,0.9359999999999999,-0.24100000000000002,-0.43200000000000005,5.875,-16.812,-9.187999999999999
1503945991180,0.75,0.523,-0.11,-0.391,0.8490000000000001,-0.23600000000000002,-0.285,7.875,-11.25,-9.625
1503945991202,0.75,0.524,-0.111,-0.38799999999999996,0.851,-0.195,-0.33899999999999997,8.812000000000001,9.0,-12.75
1503945991226,0.7509999999999999,0.526,-0.11199999999999999,-0.38299999999999995,0.8859999999999999,-0.177,-0.445,14.625,14.312000000000001,-21.125
1503945991240,0.754,0.526,-0.11199999999999999,-0.37799999999999995,0.9279999999999999,-0.17600000000000002,-0.43799999999999994,21.561999999999998,-4.688,-24.75
1503945991262,0.7559999999999999,0.527,-0.11,-0.373,0.961,-0.247,-0.298,22.561999999999998,-8.875,-18.562
1503945991285,0.757,0.527,-0.10800000000000001,-0.37,0.924,-0.25,-0.33899999999999997,16.812,-9.812000000000001,-14.25
1503945991300,0.76,0.525,-0.107,-0.36700000000000005,0.82,-0.221,-0.359,11.312000000000001,-16.312,-15.562000000000001
1503945991325,0.7609999999999999,0.525,-0.106,-0.366,0.8290000000000001,-0.28,-0.321,0.312,-9.0,-11.0
1503945991345,0.76,0.526,-0.107,-0.366,0.872,-0.295,-0.305,-5.25,10.375,-4.25
1503945991361,0.759,0.528,-0.10800000000000001,-0.366,0.958,-0.239,-0.36700000000000005,-5.5,9.375,-2.812
1503945991382,0.76,0.526,-0.109,-0.366,0.985,-0.215,-0.36200000000000004,-8.5,-12.687999999999999,-7.0
1503945991405,0.762,0.523,-0.109,-0.365,0.9179999999999999,-0.24600000000000002,-0.326,-7.812,-26.188000000000002,-10.25
1503945991420,0.763,0.521,-0.11,-0.366,0.8340000000000001,-0.252,-0.33399999999999996,-11.687999999999999,-10.187999999999999,-7.625
1503945991442,0.763,0.521,-0.113,-0.366,0.884,-0.192,-0.405,-11.187999999999999,8.562000000000001,-2.438
1503945991465,0.762,0.521,-0.114,-0.366,0.992,-0.191,-0.423,-6.562,4.438,0.312
1503945991480,0.763,0.52,-0.114,-0.366,0.991,-0.22899999999999998,-0.387,-3.0,-9.812000000000001,-0.938
1503945991502,0.764,0.518,-0.11199999999999999,-0.36700000000000005,0.9159999999999999,-0.257,-0.35600000000000004,-2.812,-19.625,-1.875
1503945991518,0.765,0.517,-0.11199999999999999,-0.36700000000000005,0.861,-0.247,-0.371,-5.688,-9.062000000000001,-4.062
1503945991540,0.765,0.518,-0.113,-0.36700000000000005,0.875,-0.24100000000000002,-0.374,-4.062,6.688,-4.375
1503945991562,0.764,0.519,-0.114,-0.366,0.938,-0.244,-0.41200000000000003,-3.312,9.0,-3.938
1503945991578,0.764,0.52,-0.115,-0.365,0.9109999999999999,-0.223,-0.37200000000000005,-1.375,6.125,-9.937999999999999
1503945991600,0.764,0.521,-0.11599999999999999,-0.363,0.934,-0.23399999999999999,-0.336,1.9380000000000002,3.938,-11.625
1503945991625,0.764,0.522,-0.11699999999999999,-0.361,0.9620000000000001,-0.225,-0.371,3.0,5.188,-10.937999999999999
1503945991638,0.765,0.523,-0.11699999999999999,-0.358,0.937,-0.188,-0.39,4.625,2.062,-15.437999999999999
1503945991661,0.7659999999999999,0.523,-0.11699999999999999,-0.355,0.938,-0.183,-0.44,10.312000000000001,1.188,-15.625
1503945991682,0.767,0.524,-0.11599999999999999,-0.35200000000000004,0.9470000000000001,-0.213,-0.413,18.375,1.4380000000000002,-11.187999999999999
1503945991705,0.768,0.525,-0.114,-0.349,0.889,-0.23,-0.375,18.125,4.312,-11.687999999999999
1503945991720,0.767,0.528,-0.113,-0.34600000000000003,0.84,-0.17800000000000002,-0.377,16.375,14.312000000000001,-8.437999999999999
