1503946258800,0.716,0.431,-0.158,-0.525,0.792,-0.18600000000000003,-0.613,-1.188,8.312000000000001,10.625
1503946258824,0.713,0.435,-0.16,-0.526,0.86,-0.281,-0.597,-3.562,32.375,10.312000000000001
1503946258843,0.708,0.441,-0.162,-0.527,0.8690000000000001,-0.29600000000000004,-0.529,0.75,42.688,18.812
1503946258860,0.7020000000000001,0.44799999999999995,-0.16399999999999998,-0.528,0.883,-0.293,-0.551,1.062,45.562,22.811999999999998
1503946258881,0.6970000000000001,0.456,-0.165,-0.529,0.784,-0.354,-0.578,10.062000000000001,56.875,18.188
1503946258903,0.69,0.467,-0.16399999999999998,-0.527,0.9309999999999999,-0.439,-0.521,30.438000000000002,63.688,18.25
1503946258917,0.6859999999999999,0.47600000000000003,-0.161,-0.525,1.0,-0.42,-0.495,35.0,38.625,13.875
1503946258940,0.685,0.484,-0.157,-0.521,0.9009999999999999,-0.389,-0.46799999999999997,45.812,25.938000000000002,2.375
1503946258963,0.684,0.491,-0.151,-0.517,0.828,-0.41700000000000004,-0.47,54.688,18.562,2.25
1503946258978,0.6829999999999999,0.5,-0.145,-0.512,0.78,-0.43799999999999994,-0.43200000000000005,58.438,25.5,-1.5
1503946259000,0.682,0.509,-0.14,-0.506,0.789,-0.41700000000000004,-0.386,59.875,35.0,-4.562
1503946259024,0.68,0.519,-0.13699999999999998,-0.499,0.813,-0.41200000000000003,-0.376,58.688,44.188,-10.437999999999999
1503946259037,0.6779999999999999,0.53,-0.135,-0.491,0.831,-0.396,-0.322,58.312,47.375,-13.187999999999999
1503946259061,0.6759999999999999,0.54,-0.132,-0.483,0.857,-0.36,-0.302,59.562,43.188,-13.187999999999999
1503946259082,0.6759999999999999,0.5489999999999999,-0.129,-0.475,0.882,-0.392,-0.33299999999999996,60.062,34.188,-21.125
1503946259098,0.6759999999999999,0.556,-0.128,-0.466,0.855,-0.369,-0.315,51.438,31.938000000000002,-27.811999999999998
1503946259120,0.6759999999999999,0.563,-0.127,-0.457,0.851,-0.309,-0.306,50.188,33.562,-25.375
1503946259143,0.6759999999999999,0.5710000000000001,-0.127,-0.44799999999999995,0.87,-0.29100000000000004,-0.311,52.625,40.625,-29.0
1503946259159,0.6759999999999999,0.578,-0.128,-0.439,0.8809999999999999,-0.293,-0.325,48.938,44.688,-27.875
1503946259180,0.675,0.585,-0.127,-0.431,0.873,-0.268,-0.252,46.312,37.625,-20.375
1503946259203,0.675,0.591,-0.126,-0.423,0.9,-0.28300000000000003,-0.21899999999999997,49.562,27.561999999999998,-22.375
1503946259217,0.675,0.598,-0.126,-0.414,0.885,-0.289,-0.22899999999999998,44.562,34.812,-29.625
1503946259241,0.675,0.603,-0.128,-0.406,0.868,-0.239,-0.253,37.625,35.375,-29.188000000000002
1503946259263,0.675,0.608,-0.129,-0.39799999999999996,0.841,-0.23,-0.214,34.125,33.125,-27.125
1503946259277,0.675,0.612,-0.13,-0.391,0.9,-0.23600000000000002,-0.13699999999999998,30.061999999999998,22.625,-29.061999999999998
1503946259300,0.6759999999999999,0.615,-0.133,-0.384,0.9129999999999999,-0.222,-0.135,20.625,20.375,-32.375
1503946259326,0.675,0.618,-0.138,-0.37799999999999995,0.9109999999999999,-0.153,-0.15,11.937999999999999,28.938000000000002,-31.061999999999998
1503946259338,0.675,0.621,-0.141,-0.37200000000000005,0.884,-0.10400000000000001,-0.201,14.812000000000001,29.125,-24.75
1503946259365,0.6759999999999999,0.623,-0.14400000000000002,-0.366,0.9309999999999999,-0.162,-0.16399999999999998,14.562000000000001,20.312,-23.811999999999998
1503946259382,0.6759999999999999,0.625,-0.147,-0.36200000000000004,0.978,-0.18899999999999997,-0.077,9.0,13.25,-23.561999999999998
1503946259400,0.6759999999999999,0.627,-0.15,-0.35700000000000004,0.937,-0.191,-0.098,5.312,11.5,-23.875
1503946259420,0.677,0.627,-0.154,-0.353,0.9329999999999999,-0.138,-0.135,2.938,12.937999999999999,-26.561999999999998
1503946259443,0.6779999999999999,0.627,-0.157,-0.349,0.9490000000000001,-0.098,-0.159,3.75,10.187999999999999,-19.375
1503946259460,0.6779999999999999,0.628,-0.159,-0.34700000000000003,0.968,-0.14300000000000002,-0.133,3.938,11.125,-11.25
