1503946277037,0.667,0.505,-0.158,-0.525,0.904,-0.278,-0.418,6.75,24.5,-6.125
1503946277053,0.667,0.506,-0.159,-0.523,0.92,-0.303,-0.37799999999999995,9.812000000000001,6.438,-12.437999999999999
1503946277074,0.67,0.505,-0.158,-0.52,0.905,-0.33299999999999996,-0.374,7.25,-14.75,-14.437999999999999
1503946277097,0.672,0.503,-0.158,-0.519,0.8270000000000001,-0.302,-0.395,-1.6880000000000002,-12.937999999999999,-12.062000000000001
1503946277112,0.6729999999999999,0.502,-0.16,-0.518,0.82,-0.257,-0.413,-4.438,1.062,-13.125
1503946277134,0.675,0.501,-0.161,-0.517,0.9229999999999999,-0.262,-0.384,-3.5,-7.438,-13.5
1503946277158,0.6779999999999999,0.499,-0.161,-0.516,0.9229999999999999,-0.305,-0.373,-4.5,-21.5,-12.0
1503946277172,0.68,0.496,-0.161,-0.516,0.853,-0.294,-0.381,-10.75,-20.625,-7.625
1503946277195,0.6809999999999999,0.493,-0.162,-0.517,0.84,-0.261,-0.40299999999999997,-14.812000000000001,-8.187999999999999,-6.062
1503946277219,0.6809999999999999,0.491,-0.16399999999999998,-0.517,0.8859999999999999,-0.254,-0.409,-14.25,-4.625,-5.5
1503946277232,0.682,0.489,-0.166,-0.518,0.917,-0.28800000000000003,-0.433,-14.687999999999999,-7.875,-4.438
1503946277257,0.682,0.48700000000000004,-0.166,-0.519,0.892,-0.28600000000000003,-0.42,-16.375,-11.875,1.0
1503946277277,0.6829999999999999,0.484,-0.166,-0.521,0.872,-0.275,-0.397,-14.187999999999999,-15.875,5.125
1503946277292,0.682,0.483,-0.166,-0.523,0.879,-0.305,-0.414,-14.937999999999999,-8.812000000000001,6.312
1503946277314,0.6809999999999999,0.48200000000000004,-0.16699999999999998,-0.526,0.87,-0.312,-0.426,-17.562,-0.75,7.812
1503946277337,0.68,0.48,-0.16899999999999998,-0.527,0.853,-0.285,-0.447,-16.0,-1.188,4.688
1503946277391,0.679,0.479,-0.17,-0.529,0.875,-0.28,-0.435,-15.75,-1.6880000000000002,7.375
1503946277397,0.677,0.479,-0.17,-0.532,0.87,-0.292,-0.436,-12.687999999999999,2.25,11.312000000000001
1503946277399,0.677,0.478,-0.171,-0.5329999999999999,0.8690000000000001,-0.292,-0.452,-11.5,-0.75,6.062
1503946277412,0.6759999999999999,0.478,-0.171,-0.534,0.8540000000000001,-0.292,-0.42,-7.875,-3.688,2.0
1503946277434,0.6759999999999999,0.478,-0.171,-0.534,0.825,-0.292,-0.449,-3.062,3.312,-2.062
1503946277461,0.6759999999999999,0.478,-0.172,-0.534,0.8190000000000001,-0.261,-0.489,0.812,7.75,-1.062
1503946277472,0.677,0.479,-0.171,-0.5329999999999999,0.871,-0.27399999999999997,-0.48100000000000004,5.125,2.5,-3.0
1503946277495,0.677,0.479,-0.171,-0.532,0.927,-0.297,-0.455,7.188,-0.562,-2.562
1503946277521,0.677,0.48,-0.17,-0.531,0.873,-0.264,-0.44,6.5,1.5619999999999998,3.438
1503946277539,0.677,0.48200000000000004,-0.168,-0.531,0.843,-0.262,-0.439,10.875,0.625,7.125
1503946277562,0.677,0.48200000000000004,-0.166,-0.53,0.848,-0.299,-0.48200000000000004,13.062000000000001,-2.812,0.75
1503946277577,0.6779999999999999,0.483,-0.16399999999999998,-0.529,0.813,-0.275,-0.426,10.187999999999999,-3.062,-0.125
1503946277592,0.6779999999999999,0.484,-0.163,-0.529,0.807,-0.256,-0.435,10.25,5.438,5.0
1503946277614,0.675,0.488,-0.162,-0.529,0.855,-0.29,-0.444,11.125,18.938,11.812000000000001
1503946277636,0.674,0.491,-0.161,-0.529,0.904,-0.29,-0.414,9.562000000000001,10.75,12.125
1503946277653,0.674,0.491,-0.16,-0.528,0.9109999999999999,-0.27399999999999997,-0.42200000000000004,8.187999999999999,-6.625,6.812
1503946277674,0.675,0.49,-0.158,-0.528,0.841,-0.253,-0.425,7.188,-14.25,3.375
1503946277697,0.6759999999999999,0.489,-0.155,-0.528,0.755,-0.28300000000000003,-0.478,9.375,-7.875,4.0
1503946277712,0.6759999999999999,0.49,-0.154,-0.528,0.763,-0.293,-0.447,6.625,5.5,4.438
1503946277734,0.674,0.49200000000000005,-0.155,-0.528,0.865,-0.29600000000000004,-0.40700000000000003,2.75,14.125,2.75
1503946277759,0.674,0.494,-0.155,-0.528,0.9059999999999999,-0.285,-0.42200000000000004,2.25,4.812,4.438
1503946277772,0.674,0.493,-0.153,-0.528,0.8540000000000001,-0.316,-0.44299999999999995,2.438,-11.562000000000001,5.062
1503946277796,0.675,0.491,-0.151,-0.529,0.807,-0.335,-0.442,-0.25,-13.437999999999999,5.188
1503946277816,0.674,0.49200000000000005,-0.151,-0.53,0.772,-0.304,-0.452,-0.875,6.438,4.438
1503946277833,0.674,0.49200000000000005,-0.151,-0.53,0.8370000000000001,-0.28800000000000003,-0.46,2.062,8.562000000000001,4.438
1503946277855,0.674,0.493,-0.149,-0.53,0.892,-0.312,-0.43700000000000006,6.125,-4.438,4.688
1503946277877,0.675,0.49200000000000005,-0.147,-0.529,0.875,-0.349,-0.42,9.312000000000001,-15.687999999999999,1.188
1503946277893,0.677,0.491,-0.14400000000000002,-0.528,0.835,-0.318,-0.461,11.937999999999999,-16.75,-3.062
1503946277915,0.68,0.49,-0.141,-0.527,0.8109999999999999,-0.299,-0.475,15.937999999999999,-17.312,-7.375
1503946277937,0.682,0.491,-0.138,-0.524,0.792,-0.33299999999999996,-0.39799999999999996,17.938,-10.562000000000001,-8.25
1503946277960,0.682,0.49200000000000005,-0.13699999999999998,-0.523,0.813,-0.33899999999999997,-0.405,12.875,2.125,-4.5
1503946277975,0.6809999999999999,0.496,-0.138,-0.521,0.8340000000000001,-0.313,-0.433,10.75,21.438000000000002,-2.188
1503946277997,0.6809999999999999,0.498,-0.138,-0.518,0.877,-0.298,-0.43,12.937999999999999,12.0,-4.812
1503946278013,0.6829999999999999,0.499,-0.136,-0.516,0.917,-0.331,-0.389,16.0,-11.625,-9.875
1503946278035,0.6859999999999999,0.498,-0.134,-0.513,0.868,-0.33399999999999996,-0.392,13.062000000000001,-21.0,-14.812000000000001
1503946278057,0.6890000000000001,0.496,-0.133,-0.511,0.7929999999999999,-0.304,-0.419,10.125,-13.812000000000001,-15.125
1503946278073,0.691,0.496,-0.132,-0.509,0.813,-0.285,-0.45899999999999996,8.687999999999999,-3.0,-11.687999999999999
1503946278098,0.691,0.498,-0.133,-0.506,0.846,-0.27699999999999997,-0.445,8.687999999999999,9.625,-8.937999999999999
1503946278117,0.691,0.5,-0.134,-0.504,0.879,-0.295,-0.415,9.812000000000001,9.25,-5.75
1503946278133,0.6920000000000001,0.5,-0.133,-0.503,0.9009999999999999,-0.306,-0.409,6.438,-0.188,-4.188
1503946278162,0.693,0.5,-0.133,-0.502,0.8640000000000001,-0.297,-0.406,4.5,-3.812,-4.125
1503946278177,0.6940000000000001,0.5,-0.133,-0.501,0.8590000000000001,-0.312,-0.41600000000000004,3.75,-5.438,-4.812
