1503946179924,0.716,0.5770000000000001,-0.084,-0.385,0.9079999999999999,-0.172,-0.285,17.375,-9.5,-22.625
1503946179940,0.716,0.5770000000000001,-0.084,-0.38299999999999995,0.917,-0.196,-0.27699999999999997,11.125,0.125,-3.938
1503946179961,0.7140000000000001,0.58,-0.087,-0.382,0.99,-0.21,-0.19899999999999998,-1.5619999999999998,18.562,2.562
1503946179984,0.711,0.583,-0.091,-0.382,1.125,-0.242,-0.183,-17.125,21.688000000000002,6.688
1503946179999,0.7090000000000001,0.583,-0.09300000000000001,-0.385,1.064,-0.27,-0.259,-19.0,9.812000000000001,17.0
1503946180021,0.7070000000000001,0.5820000000000001,-0.094,-0.39,1.016,-0.28300000000000003,-0.193,-25.625,-6.812,26.5
1503946180046,0.703,0.583,-0.095,-0.397,0.972,-0.326,-0.17,-32.5,11.062000000000001,30.938000000000002
1503946180058,0.6970000000000001,0.585,-0.099,-0.40299999999999997,0.9570000000000001,-0.33,-0.20199999999999999,-38.438,31.188000000000002,30.688000000000002
1503946180082,0.691,0.5870000000000001,-0.10300000000000001,-0.41,1.023,-0.35600000000000004,-0.22,-40.75,29.438000000000002,33.812
1503946180107,0.685,0.588,-0.106,-0.41700000000000004,0.9890000000000001,-0.395,-0.171,-41.0,19.625,33.25
1503946180119,0.68,0.588,-0.10800000000000001,-0.425,0.982,-0.41600000000000004,-0.159,-44.625,13.937999999999999,29.438000000000002
1503946180141,0.6759999999999999,0.586,-0.11199999999999999,-0.43200000000000005,0.951,-0.395,-0.151,-51.375,5.875,26.061999999999998
1503946180164,0.6729999999999999,0.583,-0.115,-0.441,0.8859999999999999,-0.39,-0.191,-56.438,-7.375,24.375
1503946180180,0.6709999999999999,0.578,-0.11800000000000001,-0.449,0.7979999999999999,-0.415,-0.225,-56.562,-8.812000000000001,18.812
1503946180201,0.6679999999999999,0.575,-0.122,-0.456,0.7490000000000001,-0.473,-0.212,-57.0,0.938,7.875
1503946180224,0.6629999999999999,0.573,-0.129,-0.46299999999999997,0.7879999999999999,-0.51,-0.233,-63.25,23.688000000000002,4.812
1503946180242,0.657,0.574,-0.13699999999999998,-0.47,0.8140000000000001,-0.473,-0.251,-61.688,43.188,7.5
1503946180268,0.652,0.5720000000000001,-0.145,-0.475,0.8270000000000001,-0.461,-0.3,-57.5,30.938000000000002,-4.688
1503946180284,0.649,0.5710000000000001,-0.153,-0.48,0.943,-0.461,-0.225,-58.188,22.375,-7.5
1503946180299,0.6459999999999999,0.568,-0.162,-0.483,0.9490000000000001,-0.377,-0.221,-58.875,21.5,-14.125
1503946180321,0.645,0.565,-0.172,-0.485,0.91,-0.267,-0.29100000000000004,-51.625,20.312,-23.875
1503946180347,0.645,0.563,-0.18,-0.485,0.932,-0.226,-0.414,-34.625,24.375,-21.75
1503946180361,0.6459999999999999,0.5589999999999999,-0.18600000000000003,-0.484,0.88,-0.16899999999999998,-0.495,-20.625,12.0,-20.625
1503946180381,0.648,0.5579999999999999,-0.19,-0.483,0.86,-0.13,-0.314,-10.5,9.75,-17.312
1503946180404,0.645,0.561,-0.196,-0.48100000000000004,0.917,-0.17300000000000001,-0.267,-10.125,38.688,-3.75
1503946180427,0.6409999999999999,0.565,-0.2,-0.48,0.955,-0.171,-0.39399999999999996,-0.625,52.312,1.375
1503946180447,0.6409999999999999,0.565,-0.201,-0.478,1.008,-0.14400000000000002,-0.35600000000000004,8.187999999999999,13.562000000000001,-0.125
1503946180464,0.643,0.565,-0.19899999999999998,-0.47700000000000004,0.987,-0.192,-0.29100000000000004,12.312000000000001,-8.312000000000001,8.25
1503946180480,0.644,0.564,-0.19399999999999998,-0.478,0.841,-0.272,-0.312,15.812000000000001,-16.25,14.75
1503946180501,0.645,0.564,-0.18899999999999997,-0.48,0.8170000000000001,-0.331,-0.28300000000000003,13.812000000000001,-17.562,14.312000000000001
1503946180524,0.6459999999999999,0.563,-0.18600000000000003,-0.48,0.872,-0.27899999999999997,-0.287,10.25,-11.062000000000001,7.688
1503946180539,0.647,0.564,-0.184,-0.478,0.8420000000000001,-0.239,-0.292,16.75,2.562,0.43799999999999994
1503946180561,0.649,0.565,-0.182,-0.47600000000000003,0.8959999999999999,-0.239,-0.264,21.5,-6.0,-2.438
1503946180585,0.652,0.565,-0.179,-0.474,0.956,-0.282,-0.161,18.625,-22.311999999999998,-3.75
1503946180599,0.6559999999999999,0.563,-0.177,-0.47100000000000003,0.917,-0.22,-0.26899999999999996,17.25,-22.311999999999998,-12.312000000000001
1503946180622,0.66,0.561,-0.17300000000000001,-0.46799999999999997,0.851,-0.221,-0.318,22.188000000000002,-24.0,-12.437999999999999
