1503946163133,0.706,0.5820000000000001,-0.11800000000000001,-0.387,0.8590000000000001,-0.201,-0.265,27.311999999999998,23.938000000000002,-21.875
1503946163148,0.706,0.585,-0.12,-0.381,0.851,-0.223,-0.29100000000000004,20.875,25.811999999999998,-23.688000000000002
1503946163171,0.7040000000000001,0.59,-0.122,-0.375,0.8859999999999999,-0.187,-0.24100000000000002,19.75,37.688,-24.561999999999998
1503946163193,0.703,0.595,-0.125,-0.369,0.929,-0.17,-0.22,18.812,38.062,-21.125
1503946163208,0.7020000000000001,0.599,-0.128,-0.364,0.953,-0.18,-0.20600000000000002,14.687999999999999,26.188000000000002,-17.812
1503946163231,0.7020000000000001,0.601,-0.129,-0.36,0.995,-0.21899999999999997,-0.177,12.062000000000001,16.875,-19.062
1503946163255,0.701,0.604,-0.132,-0.35600000000000004,0.975,-0.18100000000000002,-0.214,8.625,21.25,-20.0
1503946163268,0.701,0.606,-0.134,-0.353,0.905,-0.147,-0.23800000000000002,8.625,22.311999999999998,-11.75
1503946163291,0.698,0.61,-0.136,-0.35,0.951,-0.184,-0.2,8.75,31.938000000000002,-7.688
1503946163313,0.695,0.614,-0.138,-0.34700000000000003,1.015,-0.183,-0.14300000000000002,6.688,34.875,-7.625
1503946163329,0.6940000000000001,0.617,-0.141,-0.344,1.004,-0.161,-0.13699999999999998,4.375,20.438,-8.937999999999999
1503946163351,0.695,0.617,-0.14300000000000002,-0.341,0.9440000000000001,-0.14,-0.183,3.562,7.625,-14.375
1503946163373,0.696,0.617,-0.145,-0.33799999999999997,0.888,-0.142,-0.2,4.438,5.688,-18.562
1503946163390,0.696,0.617,-0.146,-0.335,0.898,-0.145,-0.182,4.938,9.875,-15.625
1503946163418,0.695,0.62,-0.149,-0.33299999999999996,0.945,-0.139,-0.132,1.25,20.561999999999998,-9.5
1503946163433,0.693,0.622,-0.151,-0.332,0.961,-0.133,-0.105,-2.312,20.25,-4.25
1503946163448,0.6920000000000001,0.623,-0.154,-0.32899999999999996,0.9490000000000001,-0.102,-0.1,-2.688,15.062000000000001,-9.687999999999999
1503946163471,0.693,0.623,-0.156,-0.32799999999999996,0.961,-0.09699999999999999,-0.157,-0.188,0.43799999999999994,-11.187999999999999
1503946163493,0.695,0.621,-0.156,-0.327,0.943,-0.13,-0.183,-0.562,-5.812,-7.5
1503946163508,0.695,0.62,-0.157,-0.327,0.9590000000000001,-0.147,-0.11199999999999999,-7.562,-6.438,0.312
1503946163531,0.695,0.62,-0.158,-0.32899999999999996,1.003,-0.151,-0.07400000000000001,-12.875,-4.062,6.875
1503946163552,0.695,0.619,-0.159,-0.331,0.997,-0.141,-0.12,-14.75,-4.688,7.188
1503946163567,0.696,0.616,-0.16,-0.33299999999999996,0.956,-0.133,-0.184,-15.562000000000001,-15.75,6.125
1503946163592,0.698,0.612,-0.159,-0.336,0.9520000000000001,-0.184,-0.165,-15.937999999999999,-26.125,6.5
1503946163612,0.6990000000000001,0.609,-0.159,-0.33899999999999997,0.97,-0.19699999999999998,-0.132,-16.5,-20.811999999999998,7.438
1503946163635,0.7,0.606,-0.159,-0.342,0.941,-0.17800000000000002,-0.17800000000000002,-16.375,-16.25,5.625
1503946163649,0.7020000000000001,0.602,-0.159,-0.345,0.956,-0.17600000000000002,-0.201,-15.812000000000001,-22.875,5.312
1503946163672,0.7040000000000001,0.599,-0.159,-0.348,0.9570000000000001,-0.19899999999999998,-0.19699999999999998,-14.0,-22.25,6.188
1503946163687,0.705,0.596,-0.158,-0.35,0.943,-0.21100000000000002,-0.19899999999999998,-13.375,-17.688,4.375
1503946163709,0.706,0.594,-0.158,-0.35200000000000004,0.96,-0.221,-0.188,-13.562000000000001,-16.562,3.938
1503946163732,0.7070000000000001,0.5920000000000001,-0.158,-0.354,0.968,-0.21600000000000003,-0.183,-11.5,-14.812000000000001,0.5
1503946163747,0.708,0.59,-0.159,-0.355,0.988,-0.22699999999999998,-0.204,-10.125,-12.625,-3.062
1503946163770,0.7090000000000001,0.5870000000000001,-0.159,-0.35600000000000004,0.9620000000000001,-0.221,-0.22899999999999998,-10.312000000000001,-14.937999999999999,-2.875
1503946163795,0.711,0.585,-0.159,-0.35700000000000004,0.963,-0.228,-0.225,-8.5,-15.187999999999999,-3.75
1503946163807,0.7120000000000001,0.583,-0.159,-0.35700000000000004,0.995,-0.222,-0.21899999999999997,-3.562,-12.875,-5.312
1503946163830,0.7140000000000001,0.5820000000000001,-0.158,-0.35700000000000004,1.0,-0.21,-0.226,-0.312,-14.687999999999999,-6.062
1503946163852,0.715,0.58,-0.157,-0.35700000000000004,0.981,-0.21600000000000003,-0.242,-0.375,-12.625,-4.688
1503946163868,0.716,0.579,-0.157,-0.35600000000000004,0.9570000000000001,-0.213,-0.23800000000000002,0.812,-9.062000000000001,-5.25
1503946163890,0.7170000000000001,0.579,-0.156,-0.355,0.958,-0.18899999999999997,-0.26899999999999996,5.75,-3.312,-4.938
1503946163912,0.7190000000000001,0.578,-0.155,-0.353,0.988,-0.154,-0.261,12.625,-8.75,-8.187999999999999
1503946163927,0.721,0.5770000000000001,-0.153,-0.35100000000000003,0.975,-0.184,-0.23600000000000002,12.687999999999999,-12.312000000000001,-7.188
1503946163950,0.722,0.5770000000000001,-0.152,-0.349,0.953,-0.187,-0.23800000000000002,11.375,-5.312,-5.438
1503946163972,0.723,0.578,-0.151,-0.34700000000000003,0.92,-0.159,-0.24600000000000002,10.687999999999999,4.125,-6.125
1503946163987,0.723,0.579,-0.151,-0.344,0.9309999999999999,-0.147,-0.24600000000000002,14.625,6.0,-6.188
