1503946192013,0.6890000000000001,0.605,-0.15,-0.37,0.9470000000000001,-0.231,-0.161,-7.25,-10.437999999999999,-18.688
1503946192029,0.691,0.603,-0.152,-0.369,0.955,-0.205,-0.196,-4.75,-11.875,-18.562
1503946192050,0.6940000000000001,0.601,-0.153,-0.36700000000000005,0.9490000000000001,-0.192,-0.182,-4.5,-11.375,-16.562
1503946192073,0.695,0.599,-0.154,-0.366,0.966,-0.20199999999999999,-0.171,-4.188,-12.562000000000001,-12.312000000000001
1503946192090,0.6970000000000001,0.597,-0.155,-0.365,0.971,-0.213,-0.151,-4.5,-13.562000000000001,-8.75
1503946192110,0.6990000000000001,0.595,-0.155,-0.365,0.9990000000000001,-0.228,-0.179,-4.5,-14.0,-8.375
1503946192133,0.7,0.594,-0.156,-0.365,0.9890000000000001,-0.223,-0.188,-5.938,-9.125,-9.0
1503946192149,0.7020000000000001,0.5920000000000001,-0.157,-0.364,0.981,-0.217,-0.218,-5.5,-11.625,-9.625
1503946192170,0.703,0.59,-0.157,-0.364,0.966,-0.218,-0.21600000000000003,-4.375,-14.312000000000001,-8.375
1503946192194,0.7040000000000001,0.589,-0.158,-0.364,0.997,-0.23199999999999998,-0.18100000000000002,-4.688,-5.375,-5.312
1503946192209,0.703,0.59,-0.159,-0.365,0.986,-0.23,-0.218,-8.125,6.5,2.375
1503946192231,0.703,0.589,-0.159,-0.366,0.986,-0.20600000000000002,-0.247,-5.688,1.4380000000000002,3.812
1503946192253,0.7040000000000001,0.588,-0.158,-0.365,1.021,-0.20800000000000002,-0.201,2.625,-15.5,-2.062
1503946192269,0.706,0.5870000000000001,-0.157,-0.365,1.018,-0.233,-0.18899999999999997,2.375,-14.312000000000001,-5.0
1503946192293,0.708,0.585,-0.156,-0.364,0.965,-0.207,-0.258,2.438,-12.812000000000001,-9.625
1503946192314,0.711,0.583,-0.155,-0.36200000000000004,0.909,-0.205,-0.271,7.125,-14.187999999999999,-12.625
1503946192338,0.7140000000000001,0.581,-0.154,-0.36,0.9059999999999999,-0.221,-0.18600000000000003,11.375,-24.625,-13.937999999999999
1503946192351,0.716,0.58,-0.154,-0.358,0.938,-0.18899999999999997,-0.226,3.438,-8.125,-16.0
1503946192379,0.718,0.579,-0.155,-0.355,0.89,-0.14300000000000002,-0.305,4.625,-0.25,-14.25
1503946192392,0.72,0.5770000000000001,-0.154,-0.353,0.9570000000000001,-0.172,-0.275,10.937999999999999,-15.75,-13.062000000000001
1503946192411,0.722,0.575,-0.153,-0.35200000000000004,0.9690000000000001,-0.217,-0.191,3.5,-17.688,-7.375
1503946192435,0.723,0.575,-0.152,-0.35100000000000003,0.879,-0.165,-0.247,2.125,-4.688,-6.625
1503946192449,0.725,0.573,-0.152,-0.35,0.9159999999999999,-0.142,-0.25,4.438,-9.437999999999999,-9.437999999999999
1503946192471,0.727,0.5720000000000001,-0.151,-0.349,1.0070000000000001,-0.174,-0.266,1.5,-15.562000000000001,-2.125
1503946192495,0.728,0.5710000000000001,-0.151,-0.35,0.9359999999999999,-0.185,-0.242,-3.0,-7.312,-1.125
1503946192509,0.7290000000000001,0.569,-0.151,-0.349,0.912,-0.145,-0.23800000000000002,-2.688,-8.625,-4.062
1503946192531,0.73,0.568,-0.152,-0.349,0.968,-0.13699999999999998,-0.261,-2.312,-9.625,-1.4380000000000002
1503946192553,0.731,0.5670000000000001,-0.152,-0.349,0.987,-0.134,-0.275,-1.4380000000000002,-7.938,-3.75
1503946192569,0.733,0.565,-0.152,-0.348,0.971,-0.132,-0.27399999999999997,-0.5,-15.125,-3.625
1503946192591,0.7340000000000001,0.562,-0.151,-0.348,0.966,-0.154,-0.265,-0.875,-20.0,-0.688
1503946192615,0.736,0.561,-0.15,-0.349,0.934,-0.163,-0.27,-3.0,-12.25,0.312
1503946192633,0.736,0.56,-0.151,-0.349,0.892,-0.153,-0.26899999999999996,-5.375,-1.9380000000000002,-0.562
1503946192650,0.735,0.56,-0.151,-0.35,0.943,-0.142,-0.259,-8.5,-1.3119999999999998,2.5
1503946192673,0.735,0.56,-0.153,-0.35100000000000003,1.0,-0.145,-0.24,-11.25,-1.188,3.438
1503946192689,0.735,0.5579999999999999,-0.153,-0.353,1.022,-0.165,-0.302,-11.562000000000001,-10.375,5.562
1503946192710,0.737,0.555,-0.152,-0.354,0.956,-0.141,-0.34299999999999997,-7.0,-16.188,4.875
1503946192733,0.7390000000000001,0.552,-0.151,-0.35600000000000004,0.9209999999999999,-0.162,-0.302,-5.0,-24.438000000000002,5.812
1503946192749,0.738,0.551,-0.151,-0.359,0.903,-0.174,-0.20800000000000002,-12.812000000000001,-13.25,11.75
1503946192771,0.736,0.552,-0.152,-0.361,0.9009999999999999,-0.16,-0.282,-15.125,10.875,10.625
1503946192795,0.7340000000000001,0.5529999999999999,-0.153,-0.364,0.948,-0.149,-0.374,-12.312000000000001,17.25,13.937999999999999
1503946192809,0.732,0.5529999999999999,-0.153,-0.36700000000000005,1.032,-0.188,-0.316,-9.875,4.625,18.938
1503946192831,0.731,0.5529999999999999,-0.153,-0.37,1.01,-0.196,-0.22399999999999998,-11.937999999999999,-5.625,16.625
1503946192853,0.731,0.552,-0.151,-0.37200000000000005,0.938,-0.187,-0.273,-6.312,-13.125,13.062000000000001
1503946192870,0.732,0.55,-0.15,-0.374,0.875,-0.18899999999999997,-0.366,-4.812,-9.312000000000001,9.062000000000001
1503946192891,0.732,0.5479999999999999,-0.149,-0.377,0.8809999999999999,-0.207,-0.337,-7.938,-9.062000000000001,12.25
1503946192913,0.73,0.5489999999999999,-0.147,-0.38,0.922,-0.22899999999999998,-0.327,-6.875,1.3119999999999998,18.812
1503946192930,0.7290000000000001,0.5479999999999999,-0.145,-0.382,0.9590000000000001,-0.233,-0.29,-3.312,-6.812,17.812
1503946192951,0.7290000000000001,0.547,-0.14400000000000002,-0.385,0.968,-0.23199999999999998,-0.264,-10.625,-18.062,16.438
1503946192973,0.73,0.544,-0.14300000000000002,-0.389,0.914,-0.201,-0.306,-11.687999999999999,-19.5,14.687999999999999
1503946192989,0.731,0.541,-0.14,-0.392,0.904,-0.213,-0.33399999999999996,-6.938,-26.688000000000002,16.688
1503946193011,0.733,0.537,-0.13699999999999998,-0.395,0.975,-0.231,-0.31,-5.062,-35.062,17.062
1503946193033,0.735,0.532,-0.134,-0.39799999999999996,0.965,-0.201,-0.34600000000000003,-5.75,-38.0,12.5
1503946193049,0.7390000000000001,0.526,-0.13,-0.4,0.9079999999999999,-0.192,-0.366,-4.125,-49.25,12.125
1503946193072,0.742,0.521,-0.126,-0.40299999999999997,0.892,-0.237,-0.358,-4.062,-46.438,14.937999999999999
1503946193094,0.7440000000000001,0.516,-0.12300000000000001,-0.406,0.909,-0.205,-0.368,-3.188,-38.5,15.812000000000001
1503946193110,0.746,0.512,-0.11900000000000001,-0.408,0.899,-0.187,-0.45,3.375,-34.312,16.562
1503946193133,0.7490000000000001,0.507,-0.114,-0.41,0.878,-0.222,-0.45299999999999996,4.688,-39.125,14.062000000000001
1503946193154,0.7509999999999999,0.504,-0.109,-0.413,0.8859999999999999,-0.259,-0.41200000000000003,6.438,-34.5,18.938
1503946193170,0.7509999999999999,0.502,-0.10400000000000001,-0.415,0.887,-0.28600000000000003,-0.41700000000000004,9.25,-26.0,23.438000000000002
1503946193191,0.752,0.501,-0.098,-0.41700000000000004,0.8859999999999999,-0.271,-0.45799999999999996,15.562000000000001,-21.125,26.438000000000002
1503946193213,0.752,0.499,-0.091,-0.42,0.893,-0.27399999999999997,-0.485,18.625,-26.061999999999998,28.25
1503946193232,0.753,0.498,-0.084,-0.42200000000000004,0.833,-0.307,-0.47200000000000003,23.0,-23.188000000000002,26.561999999999998
1503946193251,0.753,0.499,-0.077,-0.423,0.858,-0.326,-0.48,28.625,-15.937999999999999,27.811999999999998
1503946193274,0.752,0.499,-0.069,-0.424,0.88,-0.321,-0.473,32.312,-15.625,31.5
1503946193289,0.752,0.5,-0.06,-0.425,0.8590000000000001,-0.34,-0.451,36.875,-18.75,31.0
1503946193311,0.752,0.501,-0.05,-0.425,0.833,-0.348,-0.456,43.0,-23.375,30.5
1503946193333,0.753,0.502,-0.039,-0.425,0.8370000000000001,-0.387,-0.479,48.812,-23.688000000000002,29.5
1503946193349,0.753,0.503,-0.028999999999999998,-0.424,0.8109999999999999,-0.409,-0.465,50.062,-22.375,26.438000000000002
1503946193371,0.753,0.504,-0.018000000000000002,-0.423,0.777,-0.428,-0.445,49.438,-19.688,23.188000000000002
1503946193393,0.752,0.506,-0.009000000000000001,-0.42200000000000004,0.782,-0.43200000000000005,-0.45799999999999996,48.688,-11.625,21.0
1503946193409,0.7509999999999999,0.509,-0.001,-0.42,0.779,-0.43200000000000005,-0.43700000000000006,47.938,-3.75,19.375
