1503946250233,0.743,0.524,-0.08900000000000001,-0.406,0.73,-0.262,-0.38799999999999996,5.5,2.562,-10.937999999999999
1503946250255,0.743,0.526,-0.091,-0.40399999999999997,0.8370000000000001,-0.24,-0.38799999999999996,3.062,15.812000000000001,-7.625
1503946250271,0.741,0.528,-0.092,-0.40399999999999997,0.91,-0.282,-0.40700000000000003,-2.188,18.938,-0.062
1503946250295,0.741,0.529,-0.09300000000000001,-0.40299999999999997,0.914,-0.306,-0.387,-4.312,4.438,-3.625
1503946250315,0.742,0.527,-0.094,-0.40299999999999997,0.884,-0.22,-0.40299999999999997,-3.938,-6.625,-6.375
1503946250334,0.7440000000000001,0.525,-0.095,-0.402,0.8109999999999999,-0.20800000000000002,-0.419,-1.9380000000000002,-10.375,-9.25
1503946250353,0.745,0.523,-0.095,-0.402,0.855,-0.254,-0.435,-4.75,-5.938,-3.125
1503946250375,0.745,0.524,-0.096,-0.40299999999999997,0.89,-0.275,-0.406,-7.062,4.625,3.0
1503946250391,0.745,0.523,-0.096,-0.40299999999999997,0.9009999999999999,-0.267,-0.414,-6.5,-3.875,3.188
1503946250413,0.746,0.52,-0.095,-0.405,0.89,-0.297,-0.396,-6.312,-18.312,4.75
1503946250436,0.747,0.518,-0.094,-0.406,0.8240000000000001,-0.307,-0.35100000000000003,-8.312000000000001,-15.687999999999999,3.875
1503946250451,0.746,0.518,-0.095,-0.408,0.8290000000000001,-0.268,-0.405,-14.125,3.312,6.812
1503946250473,0.745,0.518,-0.098,-0.409,0.898,-0.218,-0.40299999999999997,-12.687999999999999,10.75,4.438
1503946250497,0.745,0.517,-0.099,-0.41,0.945,-0.24,-0.415,-7.875,-3.062,5.125
1503946250511,0.745,0.516,-0.098,-0.41100000000000003,0.9059999999999999,-0.27399999999999997,-0.392,-7.062,-14.5,4.688
1503946250535,0.746,0.513,-0.098,-0.413,0.836,-0.258,-0.40700000000000003,-7.75,-12.125,5.938
1503946250555,0.745,0.513,-0.098,-0.415,0.858,-0.28,-0.40399999999999997,-9.0,0.312,8.5
1503946250572,0.7440000000000001,0.514,-0.099,-0.41600000000000004,0.9079999999999999,-0.287,-0.39299999999999996,-8.062000000000001,7.562,8.375
1503946250593,0.7440000000000001,0.513,-0.099,-0.41700000000000004,0.9109999999999999,-0.275,-0.424,-4.938,-4.562,5.0
1503946250615,0.745,0.512,-0.09699999999999999,-0.41700000000000004,0.84,-0.289,-0.42,-1.625,-12.312000000000001,0.875
1503946250631,0.745,0.511,-0.096,-0.418,0.82,-0.337,-0.41200000000000003,-1.4380000000000002,-6.188,0.562
1503946250660,0.7440000000000001,0.511,-0.096,-0.419,0.841,-0.33899999999999997,-0.42100000000000004,-3.188,3.875,2.875
1503946250683,0.7440000000000001,0.512,-0.096,-0.419,0.833,-0.313,-0.42200000000000004,-2.562,4.125,1.0
1503946250691,0.7440000000000001,0.512,-0.096,-0.419,0.828,-0.297,-0.396,-1.75,0.562,-2.938
1503946250713,0.7440000000000001,0.512,-0.096,-0.418,0.843,-0.314,-0.396,-0.375,1.75,-4.5
1503946250738,0.7440000000000001,0.513,-0.09699999999999999,-0.418,0.893,-0.281,-0.415,-1.5619999999999998,2.062,-5.188
1503946250751,0.745,0.512,-0.09699999999999999,-0.41600000000000004,0.875,-0.22699999999999998,-0.43799999999999994,1.5,-4.938,-6.812
1503946250774,0.747,0.51,-0.09699999999999999,-0.415,0.856,-0.245,-0.435,5.312,-13.187999999999999,-10.0
1503946250795,0.7490000000000001,0.509,-0.096,-0.413,0.848,-0.265,-0.40399999999999997,5.625,-9.312000000000001,-5.312
1503946250812,0.7490000000000001,0.509,-0.095,-0.413,0.8540000000000001,-0.28600000000000003,-0.423,3.188,-1.3119999999999998,0.125
1503946250836,0.7490000000000001,0.509,-0.095,-0.413,0.877,-0.254,-0.434,0.688,-0.5,-0.375
1503946250855,0.75,0.508,-0.094,-0.41200000000000003,0.875,-0.247,-0.42200000000000004,1.188,-7.25,-1.5619999999999998
1503946250873,0.7509999999999999,0.508,-0.094,-0.41200000000000003,0.8740000000000001,-0.28300000000000003,-0.414,-0.062,-8.75,-0.688
