1503946156782,0.758,0.498,-0.095,-0.41100000000000003,0.8390000000000001,-0.344,-0.39,-0.812,3.062,-7.562
1503946156803,0.758,0.498,-0.096,-0.409,0.84,-0.307,-0.445,-2.688,4.875,-14.937999999999999
1503946156825,0.76,0.49700000000000005,-0.09699999999999999,-0.40700000000000003,0.8220000000000001,-0.223,-0.42700000000000005,0.312,-3.312,-16.125
1503946156841,0.762,0.49700000000000005,-0.09699999999999999,-0.405,0.863,-0.27399999999999997,-0.455,4.0,-7.375,-17.0
1503946156863,0.763,0.496,-0.09699999999999999,-0.40299999999999997,0.856,-0.249,-0.479,4.438,-5.688,-6.562
1503946156887,0.763,0.496,-0.096,-0.40299999999999997,0.855,-0.251,-0.47100000000000003,6.938,1.188,-0.625
1503946156901,0.763,0.49700000000000005,-0.095,-0.402,0.903,-0.264,-0.461,7.938,1.5619999999999998,-0.062
1503946156924,0.764,0.49700000000000005,-0.09300000000000001,-0.401,0.902,-0.268,-0.444,10.5,-7.625,-1.5
1503946156946,0.7659999999999999,0.496,-0.09,-0.4,0.8859999999999999,-0.257,-0.446,10.875,-16.75,-0.562
1503946156968,0.767,0.495,-0.08800000000000001,-0.39899999999999997,0.836,-0.23600000000000002,-0.45399999999999996,8.625,-10.625,2.062
1503946156984,0.767,0.496,-0.087,-0.39799999999999996,0.831,-0.217,-0.446,9.75,-0.562,1.4380000000000002
1503946157005,0.768,0.496,-0.086,-0.397,0.868,-0.21600000000000003,-0.47100000000000003,12.25,-2.438,-1.9380000000000002
1503946157027,0.769,0.495,-0.084,-0.395,0.843,-0.237,-0.466,10.875,-11.437999999999999,-3.812
1503946157046,0.77,0.494,-0.083,-0.395,0.805,-0.251,-0.441,4.125,-8.312000000000001,0.562
1503946157065,0.769,0.495,-0.083,-0.395,0.83,-0.248,-0.452,0.25,5.125,2.062
1503946157081,0.769,0.496,-0.083,-0.395,0.872,-0.20199999999999999,-0.47100000000000003,1.6880000000000002,6.375,2.375
1503946157103,0.77,0.495,-0.08199999999999999,-0.395,0.894,-0.21600000000000003,-0.439,2.562,-9.5,4.125
1503946157125,0.77,0.494,-0.08199999999999999,-0.395,0.902,-0.239,-0.44,-0.875,-10.937999999999999,4.312
1503946157141,0.7709999999999999,0.493,-0.081,-0.395,0.867,-0.212,-0.469,-1.188,-6.938,4.75
1503946157164,0.7709999999999999,0.491,-0.08,-0.396,0.813,-0.21100000000000002,-0.48,-1.25,-11.187999999999999,6.688
1503946157186,0.7709999999999999,0.49,-0.08,-0.39799999999999996,0.826,-0.24600000000000002,-0.451,-6.312,-7.0,7.75
1503946157201,0.77,0.49,-0.081,-0.39899999999999997,0.8540000000000001,-0.247,-0.442,-9.687999999999999,5.25,8.312000000000001
1503946157225,0.769,0.49,-0.08199999999999999,-0.401,0.878,-0.23600000000000002,-0.474,-10.812000000000001,2.938,8.875
