1503946075664,0.7170000000000001,0.483,-0.16,-0.47700000000000004,0.835,-0.27,-0.44799999999999995,-4.562,-15.0,0.312
1503946075687,0.7170000000000001,0.48200000000000004,-0.16,-0.478,0.856,-0.247,-0.434,-4.75,-7.25,3.875
1503946075702,0.7170000000000001,0.48100000000000004,-0.159,-0.479,0.9079999999999999,-0.243,-0.439,-2.562,-4.5,2.812
1503946075726,0.718,0.48,-0.159,-0.479,0.927,-0.252,-0.436,-2.562,-11.437999999999999,-0.875
1503946075746,0.7190000000000001,0.479,-0.157,-0.479,0.898,-0.254,-0.461,-1.25,-14.25,-1.5619999999999998
1503946075762,0.72,0.47700000000000004,-0.156,-0.479,0.866,-0.247,-0.47600000000000003,1.8119999999999998,-12.062000000000001,-0.062
1503946075785,0.721,0.47700000000000004,-0.154,-0.479,0.879,-0.259,-0.45799999999999996,5.688,-7.75,0.75
1503946075806,0.721,0.478,-0.154,-0.478,0.894,-0.284,-0.43799999999999994,5.5,-0.625,-5.062
1503946075822,0.721,0.479,-0.154,-0.47600000000000003,0.9129999999999999,-0.28600000000000003,-0.442,5.562,4.812,-9.312000000000001
1503946075843,0.722,0.48100000000000004,-0.154,-0.474,0.9359999999999999,-0.271,-0.45899999999999996,6.625,3.25,-11.437999999999999
1503946075867,0.723,0.48200000000000004,-0.154,-0.47100000000000003,0.938,-0.253,-0.46299999999999997,10.0,1.4380000000000002,-13.562000000000001
1503946075882,0.725,0.48200000000000004,-0.153,-0.46799999999999997,0.94,-0.268,-0.46299999999999997,13.25,-3.062,-16.5
1503946075903,0.727,0.483,-0.152,-0.46399999999999997,0.899,-0.26899999999999996,-0.423,12.562000000000001,-3.688,-21.5
1503946075927,0.7290000000000001,0.484,-0.152,-0.46,0.9009999999999999,-0.256,-0.42200000000000004,15.25,-0.125,-25.311999999999998
1503946075942,0.731,0.485,-0.152,-0.455,0.9440000000000001,-0.22899999999999998,-0.46,17.0,0.812,-24.938000000000002
1503946075964,0.7340000000000001,0.485,-0.151,-0.451,0.9420000000000001,-0.22399999999999998,-0.45,16.75,-8.375,-23.75
1503946075986,0.738,0.484,-0.15,-0.446,0.8420000000000001,-0.22399999999999998,-0.436,16.5,-13.625,-27.25
1503946076003,0.741,0.484,-0.149,-0.441,0.813,-0.213,-0.43700000000000006,20.438,-4.875,-28.811999999999998
1503946076024,0.743,0.485,-0.149,-0.436,0.871,-0.17800000000000002,-0.455,21.688000000000002,1.062,-25.125
1503946076046,0.745,0.486,-0.14800000000000002,-0.43200000000000005,0.8590000000000001,-0.20800000000000002,-0.431,15.812000000000001,0.688,-21.375
1503946076063,0.747,0.48700000000000004,-0.149,-0.42700000000000005,0.8290000000000001,-0.188,-0.433,15.812000000000001,5.812,-27.75
1503946076085,0.75,0.488,-0.14800000000000002,-0.42200000000000004,0.8540000000000001,-0.10800000000000001,-0.48,22.188000000000002,2.875,-22.5
1503946076106,0.752,0.488,-0.146,-0.418,0.823,-0.113,-0.47200000000000003,23.688000000000002,-4.375,-14.687999999999999
1503946076122,0.754,0.489,-0.14400000000000002,-0.414,0.8320000000000001,-0.155,-0.426,24.25,-4.75,-11.0
