1503946225073,0.695,0.609,-0.11800000000000001,-0.363,0.903,-0.214,-0.209,-0.43799999999999994,-18.688,-23.75
1503946225096,0.698,0.607,-0.11900000000000001,-0.361,0.9279999999999999,-0.221,-0.2,2.438,-14.312000000000001,-15.812000000000001
1503946225116,0.6990000000000001,0.606,-0.12,-0.36,0.975,-0.251,-0.147,-4.188,-6.5,-13.125
1503946225133,0.7,0.605,-0.12300000000000001,-0.358,0.9640000000000001,-0.248,-0.183,-8.75,-0.5,-16.062
1503946225155,0.7020000000000001,0.604,-0.126,-0.35600000000000004,0.986,-0.21100000000000002,-0.223,-5.5,-4.562,-20.811999999999998
1503946225177,0.705,0.601,-0.127,-0.353,0.9620000000000001,-0.192,-0.214,1.375,-15.812000000000001,-23.125
1503946225193,0.708,0.599,-0.128,-0.35100000000000003,0.9470000000000001,-0.217,-0.171,0.5,-16.188,-21.561999999999998
1503946225215,0.711,0.597,-0.13,-0.348,0.955,-0.221,-0.20800000000000002,-1.6880000000000002,-10.687999999999999,-21.625
1503946225236,0.713,0.595,-0.132,-0.34600000000000003,0.9590000000000001,-0.20199999999999999,-0.23600000000000002,-3.0,-11.937999999999999,-20.438
1503946225254,0.715,0.593,-0.134,-0.344,0.971,-0.192,-0.203,-3.875,-9.062000000000001,-19.812
1503946225275,0.7170000000000001,0.5920000000000001,-0.136,-0.342,0.9890000000000001,-0.188,-0.163,-5.375,-13.25,-16.938
1503946225297,0.718,0.59,-0.138,-0.342,0.986,-0.179,-0.20199999999999999,-11.187999999999999,-10.375,-9.062000000000001
1503946225313,0.72,0.5870000000000001,-0.139,-0.342,0.975,-0.171,-0.22399999999999998,-8.562000000000001,-15.625,-7.5
1503946225335,0.723,0.584,-0.139,-0.342,0.968,-0.18899999999999997,-0.21899999999999997,-6.438,-21.0,-8.437999999999999
1503946225361,0.725,0.5820000000000001,-0.14,-0.342,0.932,-0.187,-0.204,-11.562000000000001,-17.062,-10.812000000000001
1503946225373,0.726,0.579,-0.142,-0.342,0.9390000000000001,-0.185,-0.23199999999999998,-10.062000000000001,-13.937999999999999,-9.937999999999999
1503946225395,0.728,0.5760000000000001,-0.142,-0.34299999999999997,0.956,-0.183,-0.282,-7.875,-17.438,-3.5
1503946225418,0.73,0.573,-0.142,-0.344,0.9129999999999999,-0.17800000000000002,-0.23399999999999999,-12.5,-19.875,-2.438
1503946225433,0.731,0.5710000000000001,-0.14400000000000002,-0.345,0.914,-0.16699999999999998,-0.247,-13.75,-13.125,-5.25
1503946225459,0.733,0.568,-0.14400000000000002,-0.345,0.941,-0.158,-0.29100000000000004,-7.875,-14.75,-5.312
1503946225478,0.735,0.565,-0.145,-0.34600000000000003,0.9690000000000001,-0.193,-0.26,-11.812000000000001,-18.812,-4.0
1503946225500,0.736,0.562,-0.145,-0.34700000000000003,0.93,-0.172,-0.281,-12.312000000000001,-18.062,-2.25
1503946225515,0.738,0.5589999999999999,-0.145,-0.349,0.9279999999999999,-0.171,-0.294,-12.312000000000001,-23.061999999999998,-1.188
1503946225537,0.74,0.556,-0.146,-0.35,0.938,-0.182,-0.297,-11.062000000000001,-18.25,-2.5
1503946225559,0.742,0.5529999999999999,-0.145,-0.35100000000000003,0.9229999999999999,-0.172,-0.327,-6.812,-14.937999999999999,-1.875
1503946225575,0.743,0.55,-0.145,-0.35200000000000004,0.941,-0.17300000000000001,-0.293,-7.875,-20.688000000000002,-0.75
1503946225598,0.745,0.5479999999999999,-0.145,-0.353,0.9520000000000001,-0.174,-0.314,-6.375,-17.812,-0.125
1503946225613,0.746,0.545,-0.14400000000000002,-0.353,0.91,-0.17300000000000001,-0.326,-5.188,-17.625,0.43799999999999994
1503946225635,0.748,0.5429999999999999,-0.14300000000000002,-0.354,0.9259999999999999,-0.161,-0.335,-4.875,-17.125,-2.062
1503946225658,0.75,0.54,-0.14300000000000002,-0.355,0.9420000000000001,-0.168,-0.326,-4.125,-17.062,1.125
1503946225679,0.7509999999999999,0.537,-0.142,-0.35600000000000004,0.925,-0.185,-0.326,-5.125,-21.561999999999998,2.0
1503946225696,0.752,0.536,-0.141,-0.35700000000000004,0.9229999999999999,-0.17,-0.32899999999999996,-6.438,-13.625,0.812
1503946225718,0.753,0.534,-0.141,-0.358,0.9540000000000001,-0.145,-0.33299999999999996,-7.5,-11.937999999999999,4.562
1503946225740,0.754,0.532,-0.141,-0.36,0.9590000000000001,-0.129,-0.336,-9.5,-16.0,8.0
1503946225759,0.755,0.529,-0.141,-0.36200000000000004,0.93,-0.122,-0.34600000000000003,-8.062000000000001,-19.125,7.438
1503946225778,0.755,0.527,-0.14,-0.364,0.917,-0.154,-0.34600000000000003,-11.0,-14.0,10.062000000000001
1503946225801,0.754,0.526,-0.141,-0.366,0.893,-0.13699999999999998,-0.355,-12.937999999999999,0.25,10.25
1503946225815,0.753,0.526,-0.142,-0.368,0.927,-0.151,-0.34299999999999997,-10.937999999999999,1.3119999999999998,12.125
1503946225838,0.752,0.526,-0.142,-0.371,0.9890000000000001,-0.175,-0.345,-11.562000000000001,-2.438,13.375
1503946225853,0.752,0.525,-0.142,-0.373,0.96,-0.171,-0.366,-11.812000000000001,-9.562000000000001,10.375
1503946225875,0.753,0.522,-0.142,-0.376,0.884,-0.165,-0.385,-13.0,-15.187999999999999,9.937999999999999
1503946225899,0.752,0.521,-0.142,-0.379,0.8340000000000001,-0.17300000000000001,-0.379,-13.5,-2.312,12.0
1503946225919,0.75,0.523,-0.142,-0.381,0.879,-0.2,-0.363,-8.937999999999999,15.25,11.875
1503946225935,0.747,0.525,-0.14300000000000002,-0.38299999999999995,0.988,-0.215,-0.373,-7.562,14.5,13.625
1503946225959,0.746,0.526,-0.14300000000000002,-0.384,0.9390000000000001,-0.214,-0.33899999999999997,-4.812,4.25,9.812000000000001
1503946225979,0.745,0.525,-0.142,-0.386,0.845,-0.231,-0.41200000000000003,-5.438,3.688,5.688
