1503946156024,0.7290000000000001,0.466,-0.139,-0.48100000000000004,0.877,-0.262,-0.546,41.375,12.375,6.125
1503946156045,0.73,0.47100000000000003,-0.134,-0.47700000000000004,0.879,-0.282,-0.506,46.812,5.0,1.25
1503946156061,0.732,0.474,-0.127,-0.47200000000000003,0.857,-0.23399999999999999,-0.494,53.062,-5.75,-3.625
1503946156083,0.736,0.47600000000000003,-0.11800000000000001,-0.466,0.804,-0.26899999999999996,-0.518,60.0,-22.625,-14.312000000000001
1503946156107,0.742,0.47700000000000004,-0.11,-0.45899999999999996,0.784,-0.33299999999999996,-0.47700000000000004,62.0,-27.375,-25.561999999999998
1503946156121,0.747,0.478,-0.102,-0.45,0.784,-0.302,-0.444,60.188,-23.561999999999998,-33.625
1503946156144,0.753,0.48,-0.096,-0.44,0.747,-0.327,-0.428,64.25,-18.0,-44.938
1503946156165,0.758,0.483,-0.09,-0.428,0.7709999999999999,-0.348,-0.39,58.812,-13.187999999999999,-53.125
1503946156187,0.763,0.485,-0.087,-0.41700000000000004,0.807,-0.314,-0.401,52.625,-11.25,-53.812
1503946156203,0.768,0.488,-0.084,-0.406,0.815,-0.312,-0.392,48.5,-7.375,-53.25
1503946156225,0.772,0.49,-0.081,-0.396,0.851,-0.332,-0.405,42.312,-5.125,-49.25
1503946156248,0.775,0.493,-0.08,-0.38799999999999996,0.86,-0.315,-0.375,31.0,0.188,-44.188
1503946156263,0.777,0.495,-0.08,-0.38,0.86,-0.28600000000000003,-0.373,23.75,3.062,-39.625
1503946156286,0.779,0.496,-0.08,-0.375,0.875,-0.297,-0.39399999999999996,16.938,-1.9380000000000002,-33.125
1503946156308,0.78,0.498,-0.081,-0.37,0.885,-0.253,-0.385,7.5,2.5,-27.188000000000002
1503946156323,0.7809999999999999,0.499,-0.083,-0.36700000000000005,0.8690000000000001,-0.198,-0.428,4.062,11.437999999999999,-20.125
1503946156346,0.78,0.501,-0.086,-0.364,0.8540000000000001,-0.188,-0.462,0.25,15.375,-12.062000000000001
1503946156367,0.78,0.502,-0.08800000000000001,-0.363,0.899,-0.204,-0.431,-6.625,8.937999999999999,-7.688
1503946156383,0.779,0.503,-0.091,-0.364,0.909,-0.193,-0.397,-14.75,10.25,1.75
1503946156405,0.777,0.504,-0.094,-0.366,0.852,-0.158,-0.41,-18.375,18.5,4.688
1503946156427,0.774,0.506,-0.098,-0.368,0.894,-0.151,-0.47,-18.875,23.125,8.5
1503946156443,0.7709999999999999,0.508,-0.10099999999999999,-0.37,0.948,-0.171,-0.47,-19.625,23.311999999999998,12.562000000000001
1503946156465,0.768,0.509,-0.10400000000000001,-0.373,0.927,-0.152,-0.41,-18.562,17.688,16.625
1503946156487,0.767,0.51,-0.106,-0.375,0.958,-0.168,-0.379,-12.25,7.188,14.5
1503946156503,0.7659999999999999,0.51,-0.107,-0.377,0.9740000000000001,-0.14400000000000002,-0.457,-11.0,2.188,13.75
1503946156525,0.767,0.506,-0.107,-0.38,0.9159999999999999,-0.113,-0.46799999999999997,-10.0,-18.062,12.875
1503946156548,0.769,0.502,-0.106,-0.382,0.8,-0.099,-0.5,-6.75,-21.25,13.0
1503946156563,0.769,0.499,-0.105,-0.385,0.764,-0.14800000000000002,-0.499,-7.562,-12.312000000000001,14.5
1503946156586,0.768,0.498,-0.10400000000000001,-0.38799999999999996,0.8340000000000001,-0.16899999999999998,-0.478,-8.5,-0.688,23.25
1503946156611,0.767,0.498,-0.102,-0.392,0.905,-0.204,-0.466,-5.062,-3.188,26.311999999999998
1503946156623,0.7659999999999999,0.49700000000000005,-0.1,-0.395,0.884,-0.25,-0.456,-4.438,-13.187999999999999,23.125
1503946156646,0.7659999999999999,0.494,-0.098,-0.39899999999999997,0.833,-0.252,-0.456,-8.25,-15.75,22.25
1503946156667,0.765,0.49200000000000005,-0.096,-0.40299999999999997,0.7929999999999999,-0.26899999999999996,-0.469,-9.312000000000001,-9.687999999999999,22.5
1503946156684,0.763,0.493,-0.095,-0.40700000000000003,0.825,-0.31,-0.42100000000000004,-9.625,0.562,18.625
1503946156706,0.7609999999999999,0.494,-0.095,-0.409,0.84,-0.315,-0.45,-9.312000000000001,9.25,13.937999999999999
1503946156727,0.76,0.495,-0.095,-0.41100000000000003,0.847,-0.318,-0.418,-7.938,6.688,8.812000000000001
1503946156744,0.759,0.496,-0.095,-0.41200000000000003,0.843,-0.307,-0.418,-5.062,5.062,3.25
