1503945980575,0.7290000000000001,0.142,-0.226,-0.631,0.521,0.162,-0.826,-0.75,0.688,0.75
1503945980598,0.7290000000000001,0.142,-0.226,-0.631,0.53,0.16699999999999998,-0.828,-1.062,-0.188,0.5
1503945980622,0.7290000000000001,0.142,-0.226,-0.631,0.511,0.16,-0.826,-1.188,0.375,0.375
1503945980639,0.7290000000000001,0.142,-0.226,-0.631,0.511,0.155,-0.82,-1.4380000000000002,-0.5,0.0
1503945980651,0.7290000000000001,0.142,-0.226,-0.631,0.5,0.154,-0.8140000000000001,-1.188,-0.688,0.312
1503945980673,0.7290000000000001,0.142,-0.226,-0.631,0.511,0.15,-0.823,-0.938,-0.875,0.43799999999999994
1503945980695,0.7290000000000001,0.141,-0.225,-0.631,0.502,0.156,-0.83,-1.25,-1.625,0.062
1503945980711,0.7290000000000001,0.141,-0.225,-0.631,0.49700000000000005,0.151,-0.815,-1.25,-0.875,0.188
1503945980733,0.7290000000000001,0.141,-0.225,-0.631,0.49700000000000005,0.155,-0.83,-1.375,0.812,0.25
1503945980755,0.7290000000000001,0.142,-0.226,-0.631,0.512,0.16699999999999998,-0.8220000000000001,-1.6880000000000002,1.875,-0.062
1503945980771,0.7290000000000001,0.142,-0.226,-0.631,0.505,0.16699999999999998,-0.823,-1.375,-0.938,1.0
1503945980793,0.7290000000000001,0.141,-0.226,-0.631,0.494,0.163,-0.8220000000000001,-0.938,-0.562,0.938
1503945980816,0.7290000000000001,0.142,-0.226,-0.631,0.508,0.16399999999999998,-0.8220000000000001,-0.938,1.188,1.125
1503945980831,0.7290000000000001,0.142,-0.226,-0.631,0.521,0.16399999999999998,-0.8190000000000001,-0.75,0.312,1.062
1503945980854,0.7290000000000001,0.142,-0.226,-0.631,0.524,0.155,-0.8340000000000001,-0.75,-0.25,0.938
1503945980875,0.7290000000000001,0.142,-0.226,-0.631,0.516,0.163,-0.8220000000000001,-0.812,-0.812,0.312
1503945980892,0.7290000000000001,0.142,-0.226,-0.631,0.507,0.156,-0.823,-0.688,-1.062,0.188
1503945980913,0.7290000000000001,0.142,-0.226,-0.631,0.514,0.151,-0.8220000000000001,-1.25,-0.688,0.125
1503945980935,0.7290000000000001,0.141,-0.225,-0.631,0.501,0.159,-0.833,-1.188,-1.5,0.125
1503945980951,0.7290000000000001,0.141,-0.225,-0.631,0.499,0.152,-0.8270000000000001,-1.25,-0.625,-0.188
