1503946215526,0.769,0.493,-0.08199999999999999,-0.39799999999999996,0.813,-0.233,-0.45299999999999996,-12.25,-18.5,11.812000000000001
1503946215548,0.769,0.491,-0.081,-0.401,0.777,-0.252,-0.47200000000000003,-8.75,-11.0,15.5
1503946215570,0.767,0.491,-0.081,-0.405,0.8440000000000001,-0.275,-0.469,-11.812000000000001,2.312,21.688000000000002
1503946215593,0.7659999999999999,0.49,-0.081,-0.408,0.863,-0.26899999999999996,-0.495,-9.562000000000001,1.0,15.812000000000001
1503946215608,0.767,0.489,-0.079,-0.409,0.86,-0.304,-0.45,-2.125,-12.0,4.75
1503946215630,0.767,0.48700000000000004,-0.078,-0.41,0.784,-0.305,-0.442,-6.062,-16.125,4.375
1503946215646,0.767,0.48700000000000004,-0.078,-0.41100000000000003,0.752,-0.267,-0.495,-4.562,5.5,5.5
1503946215668,0.7659999999999999,0.488,-0.079,-0.41100000000000003,0.875,-0.26899999999999996,-0.499,-3.25,11.5,3.938
1503946215692,0.7659999999999999,0.488,-0.079,-0.41200000000000003,0.9540000000000001,-0.265,-0.467,-2.625,-6.812,3.125
1503946215706,0.768,0.485,-0.077,-0.41100000000000003,0.853,-0.275,-0.45899999999999996,2.938,-23.875,-0.312
1503946215729,0.77,0.48100000000000004,-0.075,-0.41200000000000003,0.746,-0.28,-0.496,-0.25,-25.375,1.6880000000000002
1503946215750,0.769,0.48100000000000004,-0.073,-0.414,0.684,-0.28600000000000003,-0.48200000000000004,0.25,1.0,8.937999999999999
1503946215766,0.767,0.484,-0.07400000000000001,-0.415,0.7609999999999999,-0.29,-0.47,-2.875,26.625,8.25
1503946215792,0.764,0.489,-0.076,-0.415,0.909,-0.264,-0.46399999999999997,-1.5,28.561999999999998,9.25
1503946215810,0.762,0.491,-0.076,-0.415,0.93,-0.265,-0.479,4.062,13.062000000000001,6.312
1503946215826,0.763,0.491,-0.075,-0.414,0.8440000000000001,-0.27899999999999997,-0.462,7.062,-4.188,1.125
1503946215848,0.763,0.491,-0.07400000000000001,-0.414,0.75,-0.273,-0.479,6.062,-1.188,0.688
1503946215870,0.762,0.493,-0.07400000000000001,-0.413,0.758,-0.28600000000000003,-0.512,6.438,21.311999999999998,-0.25
1503946215886,0.759,0.499,-0.077,-0.41100000000000003,0.802,-0.305,-0.522,8.937999999999999,44.0,-13.25
1503946215908,0.758,0.505,-0.078,-0.406,0.888,-0.27699999999999997,-0.479,21.938000000000002,36.875,-17.25
1503946215931,0.76,0.507,-0.077,-0.4,0.912,-0.308,-0.405,25.561999999999998,1.5,-23.875
1503946215946,0.762,0.507,-0.07400000000000001,-0.396,0.861,-0.34,-0.369,20.75,-16.062,-21.811999999999998
1503946215968,0.764,0.507,-0.073,-0.392,0.7859999999999999,-0.3,-0.435,15.625,-5.875,-19.75
