1503946037258,0.745,0.55,-0.157,-0.342,0.935,-0.124,-0.292,-7.125,-15.687999999999999,7.938
1503946037273,0.745,0.5489999999999999,-0.157,-0.344,0.937,-0.125,-0.304,-5.938,-7.75,9.0
1503946037297,0.745,0.5489999999999999,-0.156,-0.345,0.986,-0.141,-0.313,-4.812,-3.938,9.875
1503946037318,0.745,0.5489999999999999,-0.156,-0.34600000000000003,1.013,-0.16699999999999998,-0.285,-5.25,-3.25,6.25
1503946037336,0.745,0.5479999999999999,-0.155,-0.34700000000000003,1.002,-0.154,-0.272,-3.438,-10.937999999999999,3.688
1503946037356,0.746,0.546,-0.155,-0.348,0.976,-0.17,-0.298,-2.812,-12.875,0.312
1503946037378,0.747,0.545,-0.155,-0.348,0.96,-0.19699999999999998,-0.299,-4.938,-8.312000000000001,-4.0
1503946037393,0.747,0.545,-0.155,-0.348,1.025,-0.161,-0.276,-2.0,-7.625,-3.625
1503946037415,0.7490000000000001,0.5429999999999999,-0.154,-0.34700000000000003,1.041,-0.134,-0.31,-0.562,-18.5,-3.375
1503946037440,0.7509999999999999,0.539,-0.153,-0.348,0.966,-0.17,-0.304,-3.562,-28.375,-6.125
1503946037452,0.753,0.537,-0.153,-0.348,0.9390000000000001,-0.172,-0.305,-2.875,-19.438,-4.188
1503946037476,0.754,0.536,-0.151,-0.348,0.9570000000000001,-0.124,-0.35100000000000003,3.125,-11.562000000000001,1.188
1503946037498,0.755,0.535,-0.15,-0.348,0.9279999999999999,-0.121,-0.341,3.375,-9.25,2.562
1503946037513,0.7559999999999999,0.534,-0.149,-0.348,0.9390000000000001,-0.14,-0.341,2.812,-6.625,6.062
1503946037537,0.755,0.535,-0.147,-0.349,0.9690000000000001,-0.133,-0.364,7.375,-3.188,12.75
1503946037558,0.755,0.536,-0.14300000000000002,-0.35,0.95,-0.156,-0.335,14.812000000000001,-3.25,17.062
1503946037573,0.755,0.537,-0.139,-0.35,0.935,-0.156,-0.348,17.812,-4.188,11.75
1503946037595,0.7559999999999999,0.537,-0.134,-0.35,0.922,-0.166,-0.35,19.25,-8.125,16.562
1503946037618,0.755,0.5379999999999999,-0.129,-0.35100000000000003,0.904,-0.18899999999999997,-0.33799999999999997,19.188,-5.0,22.061999999999998
1503946037633,0.754,0.54,-0.124,-0.35200000000000004,0.897,-0.19899999999999998,-0.34600000000000003,20.062,1.625,23.0
1503946037655,0.753,0.542,-0.11900000000000001,-0.353,0.953,-0.18600000000000003,-0.369,25.938000000000002,0.0,25.25
1503946037678,0.753,0.5429999999999999,-0.11199999999999999,-0.353,0.9670000000000001,-0.201,-0.355,30.188000000000002,-7.875,26.375
1503946037692,0.753,0.545,-0.105,-0.354,0.898,-0.256,-0.304,31.0,-10.875,24.75
1503946037715,0.753,0.546,-0.09699999999999999,-0.354,0.9079999999999999,-0.267,-0.342,32.875,-7.25,24.625
1503946037738,0.752,0.5479999999999999,-0.09,-0.354,0.9259999999999999,-0.261,-0.358,34.438,-7.125,26.0
1503946037752,0.753,0.5489999999999999,-0.08199999999999999,-0.354,0.915,-0.263,-0.361,40.0,-10.062000000000001,24.875
1503946037775,0.753,0.551,-0.073,-0.353,0.902,-0.28300000000000003,-0.33899999999999997,43.875,-11.625,22.311999999999998
1503946037798,0.753,0.552,-0.064,-0.35200000000000004,0.866,-0.33399999999999996,-0.306,41.562,-11.812000000000001,25.688000000000002
1503946037813,0.752,0.5539999999999999,-0.055999999999999994,-0.35200000000000004,0.836,-0.336,-0.335,38.562,-7.875,22.25
1503946037840,0.752,0.556,-0.049,-0.35100000000000003,0.846,-0.29600000000000004,-0.33899999999999997,39.312,-0.5,20.438
1503946037857,0.7509999999999999,0.5589999999999999,-0.040999999999999995,-0.349,0.866,-0.307,-0.34,44.25,-0.5,18.375
1503946037874,0.7509999999999999,0.561,-0.034,-0.34600000000000003,0.878,-0.35,-0.337,44.0,-5.625,12.5
1503946037895,0.752,0.562,-0.027000000000000003,-0.34299999999999997,0.8859999999999999,-0.33899999999999997,-0.33299999999999996,41.875,-11.812000000000001,8.0
1503946037918,0.754,0.562,-0.02,-0.34,0.85,-0.33399999999999996,-0.305,38.188,-16.938,5.625
1503946037934,0.7559999999999999,0.562,-0.013999999999999999,-0.337,0.807,-0.34,-0.379,37.938,-15.062000000000001,1.25
1503946037955,0.757,0.563,-0.008,-0.33299999999999996,0.825,-0.35100000000000003,-0.363,38.688,-5.062,-1.0
1503946037978,0.757,0.564,-0.004,-0.32899999999999996,0.84,-0.363,-0.31,36.5,-2.312,-2.875
1503946037993,0.757,0.5660000000000001,0.0,-0.325,0.882,-0.368,-0.294,32.312,-2.5,-5.062
1503946038015,0.759,0.5660000000000001,0.004,-0.322,0.8740000000000001,-0.365,-0.33299999999999996,27.75,-8.812000000000001,-4.312
1503946038039,0.76,0.5660000000000001,0.008,-0.319,0.823,-0.354,-0.33799999999999997,24.75,-11.937999999999999,-4.938
1503946038060,0.762,0.5660000000000001,0.011000000000000001,-0.316,0.825,-0.354,-0.336,22.5,-8.375,-5.062
1503946038075,0.762,0.5670000000000001,0.013000000000000001,-0.314,0.858,-0.385,-0.34,18.75,2.438,-4.5
1503946038098,0.762,0.568,0.013999999999999999,-0.312,0.8859999999999999,-0.387,-0.284,11.187999999999999,1.375,-5.125
1503946038114,0.762,0.568,0.013999999999999999,-0.31,0.8190000000000001,-0.371,-0.306,3.688,-2.75,-8.812000000000001
1503946038142,0.7609999999999999,0.57,0.013000000000000001,-0.309,0.85,-0.342,-0.375,3.062,17.875,-6.625
1503946038158,0.76,0.5720000000000001,0.011000000000000001,-0.308,0.982,-0.305,-0.298,1.4380000000000002,18.5,-2.562
1503946038176,0.76,0.5720000000000001,0.011000000000000001,-0.307,0.946,-0.316,-0.27399999999999997,0.5,-4.562,-3.688
1503946038195,0.7609999999999999,0.5710000000000001,0.01,-0.306,0.835,-0.359,-0.321,-4.875,-2.938,-6.5
1503946038225,0.7609999999999999,0.5720000000000001,0.006999999999999999,-0.307,0.867,-0.359,-0.344,-12.562000000000001,10.812000000000001,-5.688
