1503946206105,0.622,0.545,-0.20600000000000002,-0.523,0.898,-0.29600000000000004,-0.264,-9.937999999999999,0.188,13.625
1503946206121,0.621,0.544,-0.20600000000000002,-0.525,0.875,-0.255,-0.307,-5.875,1.375,8.125
1503946206142,0.621,0.544,-0.20600000000000002,-0.525,0.8759999999999999,-0.27699999999999997,-0.289,-2.25,1.75,-0.625
1503946206161,0.621,0.545,-0.207,-0.525,0.934,-0.314,-0.253,-3.562,3.5,0.875
1503946206180,0.62,0.545,-0.20600000000000002,-0.526,0.946,-0.306,-0.292,-2.875,-1.9380000000000002,8.375
1503946206203,0.621,0.544,-0.20600000000000002,-0.526,0.894,-0.28,-0.312,-0.875,-1.5,0.875
1503946206217,0.62,0.545,-0.207,-0.525,0.883,-0.275,-0.28800000000000003,2.812,7.75,0.43799999999999994
1503946206240,0.619,0.547,-0.207,-0.525,0.934,-0.294,-0.292,5.75,11.5,5.25
1503946206264,0.618,0.5489999999999999,-0.207,-0.524,0.9390000000000001,-0.28300000000000003,-0.273,5.75,12.687999999999999,6.438
1503946206278,0.617,0.551,-0.207,-0.523,0.9179999999999999,-0.24100000000000002,-0.264,8.125,11.625,6.688
1503946206300,0.616,0.5529999999999999,-0.207,-0.521,0.91,-0.281,-0.24,9.5,11.687999999999999,0.5
1503946206324,0.616,0.555,-0.20800000000000002,-0.519,0.9390000000000001,-0.27,-0.258,9.937999999999999,11.0,-7.438
1503946206337,0.618,0.5539999999999999,-0.20800000000000002,-0.517,0.9540000000000001,-0.243,-0.305,11.062000000000001,-2.0,-7.75
1503946206360,0.62,0.5539999999999999,-0.20600000000000002,-0.516,0.883,-0.271,-0.26899999999999996,10.812000000000001,-12.375,-1.8119999999999998
1503946206382,0.621,0.5539999999999999,-0.205,-0.515,0.8490000000000001,-0.326,-0.244,8.187999999999999,-3.812,-5.875
1503946206405,0.622,0.555,-0.205,-0.513,0.898,-0.317,-0.26899999999999996,4.188,4.188,-8.812000000000001
1503946206424,0.625,0.5529999999999999,-0.205,-0.511,0.924,-0.23600000000000002,-0.32,7.938,-9.125,-12.125
1503946206442,0.629,0.551,-0.20199999999999999,-0.51,0.9,-0.268,-0.29,12.812000000000001,-26.125,-10.875
1503946206465,0.634,0.5489999999999999,-0.201,-0.507,0.867,-0.29600000000000004,-0.261,12.937999999999999,-23.188000000000002,-21.688000000000002
1503946206480,0.639,0.547,-0.2,-0.503,0.882,-0.26899999999999996,-0.27899999999999997,16.062,-19.25,-28.688000000000002
1503946206502,0.644,0.545,-0.198,-0.5,0.9209999999999999,-0.302,-0.294,17.625,-26.561999999999998,-22.5
1503946206528,0.648,0.5429999999999999,-0.196,-0.49700000000000005,0.9179999999999999,-0.301,-0.304,9.312000000000001,-22.188000000000002,-20.688000000000002
1503946206540,0.653,0.54,-0.196,-0.494,0.894,-0.243,-0.28,9.062000000000001,-23.75,-25.375
1503946206563,0.6579999999999999,0.537,-0.19399999999999998,-0.491,0.9520000000000001,-0.26899999999999996,-0.272,10.187999999999999,-31.0,-22.938000000000002
1503946206585,0.6609999999999999,0.536,-0.193,-0.489,0.92,-0.303,-0.27699999999999997,8.687999999999999,-19.875,-14.0
1503946206602,0.662,0.535,-0.192,-0.489,0.893,-0.285,-0.345,5.5,-4.188,-5.688
1503946206625,0.6629999999999999,0.535,-0.191,-0.48700000000000004,0.905,-0.22399999999999998,-0.321,6.875,-2.312,-1.875
1503946206645,0.665,0.535,-0.188,-0.486,0.9390000000000001,-0.27899999999999997,-0.24600000000000002,15.25,-16.312,-5.812
1503946206662,0.6659999999999999,0.536,-0.187,-0.484,0.973,-0.3,-0.255,9.375,-4.688,-5.5
1503946206682,0.667,0.537,-0.185,-0.483,0.932,-0.237,-0.409,17.125,-3.0,2.875
1503946206705,0.669,0.535,-0.18,-0.483,0.981,-0.294,-0.342,14.875,-27.438000000000002,5.0
1503946206720,0.6709999999999999,0.534,-0.177,-0.483,0.971,-0.297,-0.23600000000000002,5.812,-27.875,3.062
1503946206742,0.6729999999999999,0.532,-0.175,-0.483,0.904,-0.254,-0.312,8.75,-20.125,2.375
1503946206765,0.675,0.532,-0.171,-0.48200000000000004,0.87,-0.237,-0.364,16.625,-12.062000000000001,3.062
1503946206780,0.677,0.532,-0.16899999999999998,-0.48,0.861,-0.24100000000000002,-0.276,15.0,-9.187999999999999,-3.688
