1503946300031,0.701,0.413,-0.179,-0.5529999999999999,0.7759999999999999,-0.177,-0.564,-3.938,-1.6880000000000002,4.062
1503946300053,0.701,0.41200000000000003,-0.179,-0.5529999999999999,0.767,-0.172,-0.5489999999999999,-1.8119999999999998,-1.625,3.875
1503946300069,0.701,0.413,-0.179,-0.5539999999999999,0.789,-0.205,-0.563,-1.5,3.562,5.625
1503946300091,0.6990000000000001,0.414,-0.18,-0.555,0.804,-0.222,-0.5579999999999999,-4.5,10.937999999999999,7.125
1503946300114,0.698,0.415,-0.18100000000000002,-0.555,0.809,-0.204,-0.5379999999999999,-2.688,7.625,3.812
1503946300129,0.698,0.415,-0.18,-0.555,0.778,-0.21,-0.561,1.062,1.6880000000000002,-1.0
1503946300151,0.698,0.41600000000000004,-0.18,-0.5539999999999999,0.7929999999999999,-0.235,-0.5589999999999999,1.25,1.062,-1.9380000000000002
1503946300176,0.698,0.41700000000000004,-0.18,-0.5539999999999999,0.815,-0.22899999999999998,-0.53,-1.9380000000000002,5.25,-1.375
1503946300189,0.6970000000000001,0.418,-0.18100000000000002,-0.5539999999999999,0.8420000000000001,-0.19699999999999998,-0.507,-2.188,5.5,0.43799999999999994
1503946300213,0.6970000000000001,0.418,-0.182,-0.5529999999999999,0.836,-0.19,-0.556,-1.188,2.375,-2.875
1503946300235,0.698,0.41700000000000004,-0.182,-0.5529999999999999,0.7709999999999999,-0.17300000000000001,-0.5710000000000001,0.5,-4.188,-3.0
1503946300251,0.6990000000000001,0.41600000000000004,-0.18100000000000002,-0.552,0.774,-0.193,-0.552,2.75,-4.938,-3.625
1503946300272,0.6990000000000001,0.41700000000000004,-0.18100000000000002,-0.552,0.816,-0.21,-0.54,1.062,0.25,-2.0
1503946300294,0.6990000000000001,0.41700000000000004,-0.18100000000000002,-0.552,0.8340000000000001,-0.20800000000000002,-0.537,-1.5,1.062,0.562
1503946300311,0.6990000000000001,0.41700000000000004,-0.182,-0.552,0.813,-0.19399999999999998,-0.5539999999999999,-2.438,3.625,-0.188
1503946300332,0.6990000000000001,0.41700000000000004,-0.182,-0.551,0.784,-0.183,-0.55,-1.125,2.375,-1.5
1503946300356,0.7,0.41700000000000004,-0.182,-0.551,0.831,-0.191,-0.525,0.375,-4.188,-0.25
1503946300369,0.6990000000000001,0.41700000000000004,-0.182,-0.552,0.851,-0.207,-0.536,-1.9380000000000002,-4.438,4.0
1503946300392,0.6990000000000001,0.41600000000000004,-0.182,-0.552,0.794,-0.19399999999999998,-0.527,-6.312,-0.5,3.125
1503946300414,0.6990000000000001,0.41600000000000004,-0.182,-0.552,0.847,-0.193,-0.5329999999999999,-3.438,-7.062,0.25
1503946300429,0.701,0.415,-0.18100000000000002,-0.551,0.9109999999999999,-0.228,-0.52,3.438,-11.062000000000001,-8.0
1503946300453,0.703,0.413,-0.18,-0.55,0.8540000000000001,-0.22899999999999998,-0.542,2.562,-22.188000000000002,-13.937999999999999
1503946300474,0.705,0.409,-0.17800000000000002,-0.551,0.737,-0.163,-0.546,-4.125,-27.125,-1.5619999999999998
1503946300489,0.706,0.40700000000000003,-0.177,-0.551,0.789,-0.132,-0.5710000000000001,-6.0,-13.312000000000001,2.75
1503946300512,0.705,0.40700000000000003,-0.17800000000000002,-0.552,0.805,-0.13,-0.5770000000000001,-4.938,3.125,8.375
1503946300534,0.7040000000000001,0.408,-0.17800000000000002,-0.5539999999999999,0.7929999999999999,-0.183,-0.594,0.062,6.5,14.875
1503946300549,0.7020000000000001,0.409,-0.177,-0.555,0.86,-0.21100000000000002,-0.601,2.312,6.812,11.375
1503946300572,0.701,0.41,-0.17600000000000002,-0.557,0.815,-0.20600000000000002,-0.599,0.688,0.0,19.5
1503946300594,0.698,0.41100000000000003,-0.172,-0.561,0.706,-0.237,-0.574,1.0,-1.5,31.188000000000002
1503946300612,0.693,0.41600000000000004,-0.17,-0.564,0.6659999999999999,-0.33,-0.535,6.25,28.625,31.75
1503946300632,0.684,0.424,-0.174,-0.5670000000000001,0.785,-0.284,-0.501,-8.875,63.875,38.625
1503946300654,0.675,0.433,-0.17800000000000002,-0.57,0.855,-0.268,-0.502,-5.812,63.938,38.312
1503946300669,0.67,0.439,-0.18,-0.57,0.8909999999999999,-0.266,-0.489,8.75,39.562,23.5
1503946300692,0.667,0.44299999999999995,-0.179,-0.5710000000000001,0.888,-0.34299999999999997,-0.491,4.625,16.25,15.25
