1503946100142,0.736,0.611,-0.161,-0.243,1.085,-0.013999999999999999,-0.07200000000000001,-15.25,-32.25,-16.688
1503946100165,0.74,0.606,-0.16399999999999998,-0.243,1.011,0.032,-0.155,-18.75,-28.125,-14.562000000000001
1503946100182,0.7440000000000001,0.6,-0.16699999999999998,-0.243,0.96,0.071,-0.198,-17.562,-33.688,-16.062
1503946100203,0.747,0.595,-0.17,-0.243,1.024,0.032,-0.187,-16.688,-30.061999999999998,-10.875
1503946100225,0.75,0.59,-0.171,-0.244,1.035,-0.006,-0.182,-15.0,-36.75,-9.125
1503946100240,0.754,0.583,-0.17300000000000001,-0.24600000000000002,0.9470000000000001,-0.011000000000000001,-0.20800000000000002,-19.312,-40.438,-10.437999999999999
1503946100263,0.757,0.579,-0.175,-0.247,0.915,0.017,-0.233,-16.062,-25.811999999999998,-9.25
1503946100286,0.759,0.575,-0.17600000000000002,-0.248,1.018,-0.005,-0.24600000000000002,-12.312000000000001,-24.75,-3.0
1503946100300,0.762,0.5710000000000001,-0.17600000000000002,-0.25,0.9940000000000001,-0.025,-0.243,-14.375,-30.188000000000002,-1.6880000000000002
1503946100323,0.765,0.5660000000000001,-0.177,-0.252,0.8809999999999999,-0.003,-0.27,-13.25,-31.061999999999998,-5.125
1503946100352,0.767,0.563,-0.17600000000000002,-0.254,0.9159999999999999,-0.057999999999999996,-0.266,-9.875,-18.125,2.188
1503946100361,0.7659999999999999,0.562,-0.17600000000000002,-0.256,0.9990000000000001,-0.08,-0.21100000000000002,-10.562000000000001,-9.687999999999999,7.312
1503946100383,0.7659999999999999,0.561,-0.17600000000000002,-0.258,0.9640000000000001,-0.028999999999999998,-0.259,-10.812000000000001,-6.75,6.938
1503946100405,0.767,0.5589999999999999,-0.17600000000000002,-0.26,0.9670000000000001,-0.017,-0.262,-11.812000000000001,-12.0,6.062
1503946100420,0.767,0.5579999999999999,-0.17600000000000002,-0.263,0.971,-0.043,-0.233,-11.875,-13.687999999999999,7.188
1503946100443,0.768,0.556,-0.177,-0.265,0.973,-0.024,-0.226,-13.312000000000001,-15.375,6.938
1503946100465,0.768,0.5529999999999999,-0.177,-0.26899999999999996,0.983,0.003,-0.258,-16.562,-19.125,12.75
1503946100484,0.769,0.55,-0.177,-0.273,0.972,-0.011000000000000001,-0.256,-17.875,-19.938,15.625
1503946100502,0.77,0.5479999999999999,-0.177,-0.276,0.986,-0.008,-0.299,-14.312000000000001,-19.438,14.625
1503946100525,0.77,0.545,-0.177,-0.27899999999999997,0.99,0.005,-0.28600000000000003,-14.25,-19.875,12.437999999999999
1503946100540,0.7709999999999999,0.5429999999999999,-0.17600000000000002,-0.28300000000000003,0.968,-0.03,-0.281,-13.875,-16.5,13.437999999999999
1503946100563,0.7709999999999999,0.541,-0.17600000000000002,-0.28600000000000003,0.97,-0.044000000000000004,-0.32,-12.0,-10.687999999999999,16.375
1503946100585,0.77,0.54,-0.175,-0.29,0.985,-0.046,-0.33299999999999996,-10.0,-7.75,17.125
1503946100600,0.77,0.54,-0.17300000000000001,-0.293,0.988,-0.07200000000000001,-0.331,-6.938,-5.25,16.875
1503946100623,0.77,0.539,-0.172,-0.295,0.948,-0.085,-0.305,-4.875,-7.5,13.125
1503946100645,0.769,0.54,-0.171,-0.297,0.9620000000000001,-0.075,-0.27699999999999997,-5.062,-3.188,12.562000000000001
1503946100660,0.768,0.54,-0.17,-0.299,0.9690000000000001,-0.046,-0.311,-0.625,-3.0,13.062000000000001
1503946100685,0.769,0.539,-0.16699999999999998,-0.301,0.982,-0.061,-0.32799999999999996,1.875,-9.562000000000001,16.562
1503946100705,0.769,0.5379999999999999,-0.165,-0.303,0.96,-0.078,-0.325,2.375,-12.062000000000001,17.625
1503946100720,0.769,0.5379999999999999,-0.161,-0.305,0.948,-0.075,-0.33899999999999997,5.875,-11.187999999999999,18.625
1503946100742,0.769,0.537,-0.158,-0.307,0.938,-0.064,-0.322,7.75,-9.125,20.375
1503946100765,0.769,0.5379999999999999,-0.154,-0.309,0.9109999999999999,-0.08,-0.341,10.375,-5.312,20.438
1503946100780,0.768,0.539,-0.15,-0.311,0.9640000000000001,-0.071,-0.366,16.25,1.3119999999999998,26.75
1503946100802,0.768,0.541,-0.145,-0.312,0.993,-0.06,-0.353,20.688000000000002,-1.062,28.061999999999998
1503946100825,0.768,0.541,-0.139,-0.313,0.983,-0.083,-0.35700000000000004,24.811999999999998,-12.5,23.438000000000002
1503946100840,0.769,0.541,-0.133,-0.313,0.899,-0.107,-0.374,27.061999999999998,-12.125,22.75
1503946100863,0.769,0.542,-0.126,-0.314,0.9159999999999999,-0.111,-0.385,32.375,-3.562,26.75
1503946100885,0.769,0.545,-0.11900000000000001,-0.314,0.9620000000000001,-0.113,-0.375,36.375,3.25,29.375
1503946100900,0.768,0.547,-0.11199999999999999,-0.314,0.9590000000000001,-0.134,-0.349,35.75,-3.0,27.811999999999998
1503946100923,0.768,0.5479999999999999,-0.10400000000000001,-0.313,0.945,-0.147,-0.369,41.562,-6.125,26.375
1503946100945,0.769,0.5489999999999999,-0.094,-0.312,0.9109999999999999,-0.16899999999999998,-0.39899999999999997,47.438,-10.062000000000001,27.125
1503946100960,0.77,0.551,-0.085,-0.312,0.9059999999999999,-0.21,-0.35,48.125,-9.937999999999999,27.0
1503946100982,0.77,0.5529999999999999,-0.076,-0.311,0.903,-0.228,-0.316,46.938,-7.5,25.811999999999998
1503946101005,0.77,0.5539999999999999,-0.066,-0.309,0.902,-0.23800000000000002,-0.349,51.25,-9.187999999999999,24.875
1503946101021,0.7709999999999999,0.556,-0.055999999999999994,-0.307,0.8759999999999999,-0.262,-0.35200000000000004,51.375,-12.562000000000001,22.061999999999998
1503946101042,0.7709999999999999,0.557,-0.046,-0.306,0.8340000000000001,-0.294,-0.31,47.625,-9.75,22.875
1503946101065,0.77,0.5589999999999999,-0.038,-0.305,0.8690000000000001,-0.324,-0.29100000000000004,42.125,-4.5,21.311999999999998
1503946101080,0.77,0.561,-0.03,-0.304,0.8640000000000001,-0.336,-0.28600000000000003,37.25,-6.562,18.875
