1503946088714,0.7440000000000001,0.43799999999999994,-0.135,-0.486,0.8220000000000001,-0.198,-0.5920000000000001,11.687999999999999,13.375,7.188
1503946088736,0.743,0.441,-0.133,-0.485,0.8170000000000001,-0.215,-0.612,17.75,13.75,5.625
1503946088752,0.7440000000000001,0.44299999999999995,-0.131,-0.483,0.805,-0.221,-0.616,25.188000000000002,10.875,0.688
1503946088774,0.745,0.446,-0.127,-0.48,0.809,-0.201,-0.616,33.75,5.188,-5.062
1503946088796,0.746,0.44799999999999995,-0.122,-0.47600000000000003,0.805,-0.289,-0.568,39.0,-4.562,-4.875
1503946088812,0.747,0.452,-0.11699999999999999,-0.473,0.7829999999999999,-0.324,-0.545,37.438,6.125,-4.312
1503946088834,0.746,0.45799999999999996,-0.113,-0.47,0.7929999999999999,-0.301,-0.517,37.875,18.125,-0.375
1503946088858,0.745,0.46299999999999997,-0.109,-0.467,0.8320000000000001,-0.312,-0.517,36.875,19.438,2.375
1503946088872,0.7440000000000001,0.469,-0.105,-0.46399999999999997,0.845,-0.32299999999999995,-0.499,32.312,17.5,2.75
1503946088895,0.7440000000000001,0.47200000000000003,-0.102,-0.462,0.8290000000000001,-0.3,-0.461,30.811999999999998,6.188,-0.125
1503946088916,0.7440000000000001,0.475,-0.09699999999999999,-0.45899999999999996,0.84,-0.318,-0.42200000000000004,30.75,-3.938,0.125
1503946088932,0.745,0.478,-0.09300000000000001,-0.457,0.8220000000000001,-0.324,-0.435,26.188000000000002,-2.25,0.688
1503946088954,0.745,0.48,-0.09,-0.455,0.812,-0.319,-0.423,23.311999999999998,-1.5619999999999998,1.625
1503946088976,0.745,0.48200000000000004,-0.087,-0.45299999999999996,0.79,-0.35100000000000003,-0.426,22.5,0.625,-0.43799999999999994
1503946088995,0.745,0.484,-0.084,-0.451,0.797,-0.335,-0.419,18.312,-1.375,-5.562
1503946089014,0.745,0.486,-0.083,-0.44799999999999995,0.7859999999999999,-0.317,-0.431,16.375,5.375,-8.25
1503946089036,0.745,0.489,-0.083,-0.446,0.7879999999999999,-0.312,-0.434,13.937999999999999,10.687999999999999,-10.0
1503946089052,0.745,0.49200000000000005,-0.08199999999999999,-0.44299999999999995,0.828,-0.32799999999999996,-0.42700000000000005,12.25,11.437999999999999,-7.75
1503946089074,0.745,0.494,-0.08199999999999999,-0.44,0.815,-0.29600000000000004,-0.442,14.187999999999999,13.437999999999999,-12.5
1503946089097,0.746,0.496,-0.08199999999999999,-0.436,0.8290000000000001,-0.293,-0.423,16.125,2.438,-17.188
1503946089112,0.748,0.496,-0.081,-0.433,0.8370000000000001,-0.309,-0.43799999999999994,12.437999999999999,-2.938,-14.187999999999999
1503946089135,0.748,0.498,-0.081,-0.431,0.795,-0.31,-0.42,8.562000000000001,6.25,-11.25
1503946089159,0.748,0.5,-0.08199999999999999,-0.429,0.805,-0.292,-0.435,6.0,14.0,-12.25
1503946089172,0.748,0.502,-0.083,-0.426,0.831,-0.28,-0.425,6.375,10.687999999999999,-11.437999999999999
1503946089194,0.7490000000000001,0.503,-0.084,-0.423,0.878,-0.276,-0.40299999999999997,5.688,1.5619999999999998,-16.062
1503946089216,0.75,0.503,-0.085,-0.42100000000000004,0.871,-0.27899999999999997,-0.45,4.562,0.312,-16.938
1503946089232,0.752,0.502,-0.086,-0.418,0.833,-0.282,-0.488,3.5,0.5,-16.5
1503946089254,0.754,0.502,-0.087,-0.41600000000000004,0.861,-0.253,-0.452,4.062,-3.562,-16.125
1503946089276,0.7559999999999999,0.501,-0.087,-0.413,0.879,-0.289,-0.47200000000000003,4.25,-7.312,-16.188
1503946089293,0.757,0.5,-0.087,-0.41100000000000003,0.8440000000000001,-0.297,-0.45399999999999996,1.75,-6.5,-12.812000000000001
1503946089314,0.758,0.5,-0.087,-0.41,0.8640000000000001,-0.264,-0.442,1.5,0.0,-6.625
1503946089336,0.758,0.501,-0.08800000000000001,-0.409,0.879,-0.255,-0.456,3.812,3.375,-5.062
1503946089352,0.759,0.501,-0.087,-0.40700000000000003,0.89,-0.271,-0.45,5.875,-3.688,-9.5
1503946089374,0.7609999999999999,0.499,-0.086,-0.405,0.8909999999999999,-0.271,-0.426,6.312,-17.875,-9.187999999999999
1503946089397,0.763,0.49700000000000005,-0.085,-0.40399999999999997,0.836,-0.23199999999999998,-0.445,4.75,-18.875,-4.625
1503946089419,0.764,0.496,-0.084,-0.40399999999999997,0.813,-0.239,-0.451,1.9380000000000002,-6.25,0.188
1503946089434,0.765,0.496,-0.08199999999999999,-0.40299999999999997,0.897,-0.252,-0.45799999999999996,9.312000000000001,-8.687999999999999,2.688
1503946089457,0.767,0.494,-0.08,-0.40299999999999997,0.912,-0.255,-0.499,9.687999999999999,-19.875,0.312
1503946089472,0.77,0.49,-0.078,-0.402,0.825,-0.222,-0.44,3.125,-32.375,-3.312
1503946089497,0.7709999999999999,0.48700000000000004,-0.076,-0.402,0.8009999999999999,-0.23399999999999999,-0.424,0.062,-21.311999999999998,4.188
1503946089517,0.77,0.488,-0.076,-0.40399999999999997,0.833,-0.222,-0.47600000000000003,-0.688,2.5,10.75
1503946089538,0.77,0.48700000000000004,-0.076,-0.40399999999999997,0.8220000000000001,-0.19399999999999998,-0.494,-1.5619999999999998,2.125,6.312
1503946089553,0.7709999999999999,0.486,-0.076,-0.405,0.852,-0.207,-0.433,-5.0,-8.562000000000001,5.625
