1503946267828,0.5710000000000001,0.564,-0.19,-0.565,0.8690000000000001,-0.44799999999999995,-0.258,-6.625,13.937999999999999,8.187999999999999
1503946267852,0.57,0.5660000000000001,-0.191,-0.565,0.867,-0.434,-0.237,0.0,13.812000000000001,3.188
1503946267866,0.568,0.568,-0.192,-0.564,0.852,-0.436,-0.242,3.875,18.0,-1.5619999999999998
1503946267889,0.5670000000000001,0.57,-0.193,-0.562,0.836,-0.405,-0.244,6.0,17.438,-2.938
1503946267910,0.5670000000000001,0.5720000000000001,-0.19399999999999998,-0.56,0.862,-0.38299999999999995,-0.24100000000000002,9.125,15.0,-5.438
1503946267927,0.5670000000000001,0.574,-0.195,-0.5579999999999999,0.879,-0.371,-0.23600000000000002,10.625,12.562000000000001,-10.125
1503946267951,0.568,0.575,-0.196,-0.555,0.866,-0.366,-0.255,11.312000000000001,7.188,-11.187999999999999
1503946267969,0.57,0.575,-0.196,-0.5529999999999999,0.857,-0.35200000000000004,-0.24,10.0,0.188,-6.375
1503946267986,0.5710000000000001,0.575,-0.196,-0.552,0.863,-0.355,-0.214,7.5,-2.5,-5.125
1503946268008,0.573,0.575,-0.195,-0.55,0.86,-0.376,-0.22,7.312,-3.75,-9.625
1503946268030,0.575,0.574,-0.195,-0.5489999999999999,0.8590000000000001,-0.361,-0.225,4.0,-9.625,-10.937999999999999
1503946268046,0.578,0.5720000000000001,-0.195,-0.5479999999999999,0.847,-0.34299999999999997,-0.244,0.938,-14.062000000000001,-10.937999999999999
1503946268068,0.581,0.5710000000000001,-0.195,-0.547,0.861,-0.35600000000000004,-0.21100000000000002,-0.625,-13.875,-10.937999999999999
1503946268090,0.5820000000000001,0.569,-0.195,-0.547,0.882,-0.384,-0.217,-2.188,-9.75,-9.062000000000001
1503946268106,0.584,0.5670000000000001,-0.196,-0.547,0.877,-0.37200000000000005,-0.244,-7.562,-9.187999999999999,-9.687999999999999
1503946268128,0.5870000000000001,0.564,-0.196,-0.547,0.903,-0.342,-0.253,-9.125,-17.438,-11.687999999999999
