1503946276490,0.7,0.429,-0.174,-0.544,0.825,-0.245,-0.5479999999999999,1.5619999999999998,6.0,-5.562
1503946276512,0.6990000000000001,0.429,-0.175,-0.545,0.787,-0.20800000000000002,-0.534,-3.812,7.312,3.062
1503946276534,0.698,0.43,-0.17600000000000002,-0.545,0.8109999999999999,-0.16699999999999998,-0.536,-2.562,11.5,3.25
1503946276550,0.698,0.431,-0.177,-0.544,0.846,-0.166,-0.525,1.25,7.188,1.188
1503946276572,0.6970000000000001,0.43200000000000005,-0.177,-0.544,0.8540000000000001,-0.21100000000000002,-0.507,2.938,1.0,5.938
1503946276594,0.696,0.434,-0.177,-0.545,0.857,-0.22699999999999998,-0.5479999999999999,-0.25,8.812000000000001,8.75
1503946276617,0.6940000000000001,0.436,-0.17800000000000002,-0.545,0.845,-0.17,-0.568,-1.4380000000000002,19.875,8.312000000000001
1503946276632,0.6920000000000001,0.43799999999999994,-0.179,-0.545,0.8370000000000001,-0.136,-0.529,7.375,14.562000000000001,10.625
1503946276654,0.691,0.441,-0.177,-0.544,0.888,-0.193,-0.49,17.125,10.937999999999999,13.687999999999999
1503946276682,0.69,0.445,-0.17600000000000002,-0.5429999999999999,0.883,-0.19399999999999998,-0.517,20.0,14.0,12.187999999999999
1503946276691,0.688,0.449,-0.17300000000000001,-0.5429999999999999,0.833,-0.264,-0.5479999999999999,21.125,14.375,14.062000000000001
1503946276714,0.687,0.452,-0.171,-0.5429999999999999,0.815,-0.258,-0.526,19.5,11.75,11.125
1503946276737,0.685,0.456,-0.16899999999999998,-0.542,0.8109999999999999,-0.228,-0.47200000000000003,19.75,14.0,13.5
1503946276752,0.684,0.45899999999999996,-0.166,-0.542,0.807,-0.27699999999999997,-0.509,19.5,9.125,10.187999999999999
1503946276774,0.682,0.46299999999999997,-0.163,-0.542,0.79,-0.353,-0.47,20.5,13.437999999999999,13.937999999999999
1503946276798,0.68,0.467,-0.161,-0.542,0.7909999999999999,-0.324,-0.47,14.187999999999999,17.25,14.062000000000001
1503946276814,0.677,0.47100000000000003,-0.16,-0.542,0.782,-0.316,-0.45399999999999996,12.187999999999999,21.688000000000002,14.75
1503946276834,0.674,0.47600000000000003,-0.159,-0.542,0.8009999999999999,-0.33799999999999997,-0.406,11.312000000000001,22.438000000000002,16.125
1503946276865,0.6709999999999999,0.48100000000000004,-0.157,-0.542,0.8540000000000001,-0.38299999999999995,-0.408,14.687999999999999,16.312,11.312000000000001
1503946276873,0.67,0.484,-0.155,-0.542,0.8270000000000001,-0.35200000000000004,-0.419,13.875,11.75,9.625
1503946276895,0.669,0.486,-0.154,-0.541,0.748,-0.331,-0.455,12.562000000000001,14.562000000000001,1.375
1503946276917,0.6679999999999999,0.49,-0.154,-0.539,0.789,-0.303,-0.42,14.812000000000001,15.75,-3.25
1503946276932,0.667,0.493,-0.154,-0.536,0.846,-0.34600000000000003,-0.379,16.562,13.875,-1.9380000000000002
1503946276954,0.667,0.496,-0.153,-0.534,0.858,-0.345,-0.389,13.25,10.875,-4.0
1503946276978,0.667,0.49700000000000005,-0.153,-0.5329999999999999,0.805,-0.32899999999999996,-0.408,9.75,5.438,-6.25
1503946276992,0.6679999999999999,0.499,-0.154,-0.53,0.755,-0.294,-0.4,8.187999999999999,12.312000000000001,-11.687999999999999
