1503946170894,0.695,0.505,-0.16399999999999998,-0.484,0.917,-0.23800000000000002,-0.386,-7.812,-10.062000000000001,-1.3119999999999998
1503946170918,0.696,0.504,-0.165,-0.484,0.935,-0.259,-0.435,-6.375,-8.812000000000001,-3.312
1503946170933,0.698,0.501,-0.16399999999999998,-0.485,0.8959999999999999,-0.261,-0.431,-6.375,-19.0,2.312
1503946170954,0.6990000000000001,0.499,-0.162,-0.48700000000000004,0.88,-0.29600000000000004,-0.379,-8.687999999999999,-19.062,5.375
1503946170977,0.698,0.498,-0.162,-0.489,0.863,-0.267,-0.418,-9.0,-4.125,8.625
1503946170992,0.698,0.49700000000000005,-0.161,-0.49,0.879,-0.249,-0.43200000000000005,-5.625,-5.875,8.25
1503946171014,0.698,0.495,-0.16,-0.49200000000000005,0.9,-0.261,-0.405,-3.375,-13.812000000000001,7.438
1503946171037,0.6990000000000001,0.494,-0.159,-0.493,0.853,-0.271,-0.39399999999999996,-3.812,-14.125,4.938
1503946171052,0.6990000000000001,0.49200000000000005,-0.158,-0.494,0.838,-0.258,-0.41700000000000004,-4.375,-10.0,2.562
1503946171075,0.7,0.491,-0.157,-0.495,0.8370000000000001,-0.23399999999999999,-0.434,-3.562,-10.125,3.25
1503946171096,0.701,0.489,-0.157,-0.496,0.858,-0.253,-0.43799999999999994,-6.0,-10.312000000000001,2.875
1503946171114,0.701,0.48700000000000004,-0.156,-0.49700000000000005,0.851,-0.257,-0.431,-8.375,-8.937999999999999,2.125
1503946171134,0.7020000000000001,0.485,-0.156,-0.498,0.857,-0.258,-0.41,-8.375,-13.312000000000001,1.4380000000000002
1503946171156,0.7020000000000001,0.483,-0.156,-0.499,0.878,-0.271,-0.41,-10.875,-17.062,4.938
1503946171172,0.7020000000000001,0.48100000000000004,-0.156,-0.501,0.872,-0.261,-0.42100000000000004,-14.937999999999999,-9.562000000000001,5.875
1503946171194,0.7020000000000001,0.479,-0.157,-0.503,0.853,-0.239,-0.46399999999999997,-14.812000000000001,-9.75,2.938
1503946171217,0.703,0.47600000000000003,-0.157,-0.504,0.8390000000000001,-0.257,-0.455,-11.062000000000001,-14.25,1.6880000000000002
1503946171232,0.703,0.474,-0.157,-0.506,0.87,-0.261,-0.423,-14.062000000000001,-12.312000000000001,3.312
1503946171254,0.703,0.473,-0.158,-0.508,0.882,-0.22399999999999998,-0.45799999999999996,-15.375,-4.188,8.062000000000001
1503946171281,0.703,0.47,-0.159,-0.509,0.8540000000000001,-0.235,-0.518,-12.437999999999999,-7.5,3.438
1503946171292,0.7040000000000001,0.46799999999999997,-0.158,-0.51,0.828,-0.275,-0.474,-9.187999999999999,-10.875,-2.312
1503946171319,0.7040000000000001,0.467,-0.16,-0.511,0.83,-0.261,-0.447,-11.187999999999999,-1.0,-2.375
1503946171336,0.703,0.467,-0.161,-0.511,0.8540000000000001,-0.23,-0.491,-8.625,8.125,0.312
1503946171352,0.703,0.467,-0.162,-0.511,0.897,-0.25,-0.499,-6.125,-1.75,-0.312
1503946171375,0.7040000000000001,0.465,-0.161,-0.512,0.887,-0.272,-0.499,-7.5,-12.5,0.75
1503946171397,0.705,0.46299999999999997,-0.161,-0.513,0.823,-0.272,-0.442,-6.125,-13.562000000000001,-2.062
1503946171413,0.705,0.461,-0.161,-0.514,0.851,-0.257,-0.43799999999999994,-9.937999999999999,-12.875,-1.0
1503946171435,0.706,0.45899999999999996,-0.162,-0.514,0.841,-0.222,-0.491,-11.437999999999999,-7.312,-0.75
1503946171459,0.7070000000000001,0.457,-0.162,-0.515,0.866,-0.21,-0.51,-7.0,-12.5,-1.125
1503946171473,0.708,0.45399999999999996,-0.161,-0.516,0.872,-0.25,-0.516,-5.688,-19.75,-0.125
1503946171495,0.71,0.451,-0.16,-0.517,0.815,-0.261,-0.47200000000000003,-11.937999999999999,-18.75,-2.75
1503946171518,0.71,0.449,-0.16,-0.517,0.772,-0.22,-0.514,-8.437999999999999,-9.875,-1.8119999999999998
1503946171533,0.7120000000000001,0.44799999999999995,-0.16,-0.518,0.8170000000000001,-0.22899999999999998,-0.528,-3.125,-9.812000000000001,-2.938
1503946171557,0.7120000000000001,0.446,-0.16,-0.518,0.812,-0.26,-0.49200000000000005,-8.0,-5.688,-6.375
1503946171577,0.713,0.445,-0.161,-0.517,0.8059999999999999,-0.231,-0.491,-6.688,-3.312,-7.375
1503946171593,0.713,0.445,-0.162,-0.517,0.828,-0.243,-0.502,-4.625,-0.125,-3.812
1503946171615,0.7140000000000001,0.445,-0.162,-0.516,0.851,-0.245,-0.512,-2.875,-0.875,-7.5
1503946171638,0.715,0.44299999999999995,-0.162,-0.515,0.855,-0.237,-0.515,-2.312,-10.687999999999999,-10.5
1503946171653,0.7170000000000001,0.442,-0.162,-0.515,0.831,-0.247,-0.526,-1.625,-12.437999999999999,-7.625
1503946171674,0.718,0.441,-0.161,-0.514,0.785,-0.244,-0.515,0.75,-5.75,-6.875
1503946171696,0.718,0.441,-0.161,-0.513,0.8029999999999999,-0.23,-0.512,-1.25,-0.188,-6.438
1503946171725,0.7190000000000001,0.441,-0.162,-0.512,0.846,-0.244,-0.514,0.688,2.562,-6.188
1503946171735,0.7190000000000001,0.442,-0.162,-0.511,0.861,-0.252,-0.5,3.0,-0.312,-7.438
1503946171757,0.721,0.442,-0.161,-0.51,0.882,-0.21899999999999997,-0.5379999999999999,7.188,-7.188,-8.437999999999999
1503946171773,0.723,0.441,-0.159,-0.508,0.855,-0.225,-0.532,8.187999999999999,-11.312000000000001,-9.0
1503946171799,0.7240000000000001,0.44,-0.158,-0.507,0.812,-0.276,-0.521,5.688,-11.25,-9.062000000000001
1503946171817,0.725,0.441,-0.157,-0.505,0.835,-0.233,-0.494,9.625,-1.75,-8.25
1503946171833,0.725,0.444,-0.157,-0.502,0.8759999999999999,-0.198,-0.502,15.687999999999999,11.5,-9.812000000000001
1503946171855,0.727,0.445,-0.156,-0.499,0.903,-0.188,-0.563,18.0,1.6880000000000002,-10.75
1503946171877,0.7290000000000001,0.446,-0.153,-0.49700000000000005,0.883,-0.21,-0.518,21.688000000000002,-10.312000000000001,-3.625
1503946171893,0.731,0.447,-0.14800000000000002,-0.494,0.826,-0.228,-0.511,29.5,-12.687999999999999,-3.688
1503946171918,0.732,0.45,-0.14300000000000002,-0.49200000000000005,0.7759999999999999,-0.231,-0.5660000000000001,35.062,1.25,-1.062
1503946171938,0.732,0.45399999999999996,-0.139,-0.489,0.8140000000000001,-0.23600000000000002,-0.544,36.375,8.625,6.062
1503946171953,0.731,0.45899999999999996,-0.134,-0.48700000000000004,0.862,-0.254,-0.512,40.5,8.312000000000001,10.312000000000001
1503946171975,0.731,0.46299999999999997,-0.127,-0.485,0.8540000000000001,-0.29100000000000004,-0.491,44.125,3.312,12.875
1503946171997,0.731,0.467,-0.12,-0.483,0.8290000000000001,-0.294,-0.507,47.0,-0.938,11.062000000000001
1503946172019,0.731,0.47200000000000003,-0.113,-0.48,0.858,-0.28800000000000003,-0.504,51.438,-0.375,12.375
1503946172035,0.731,0.47600000000000003,-0.10400000000000001,-0.478,0.861,-0.303,-0.485,54.75,-5.438,18.75
1503946172058,0.732,0.48,-0.094,-0.475,0.807,-0.332,-0.46799999999999997,55.0,-13.375,15.375
1503946172087,0.732,0.483,-0.085,-0.47200000000000003,0.768,-0.318,-0.491,57.688,-9.5,13.875
1503946172096,0.733,0.48700000000000004,-0.076,-0.469,0.778,-0.321,-0.5,60.562,-6.375,13.875
1503946172118,0.733,0.491,-0.066,-0.466,0.7809999999999999,-0.34,-0.475,61.562,-8.875,12.437999999999999
1503946172139,0.7340000000000001,0.494,-0.055999999999999994,-0.462,0.787,-0.35100000000000003,-0.46,63.562,-13.375,16.375
1503946172155,0.735,0.49700000000000005,-0.045,-0.45899999999999996,0.742,-0.373,-0.47600000000000003,61.312,-12.875,16.625
1503946172177,0.735,0.5,-0.035,-0.456,0.735,-0.359,-0.48700000000000004,62.625,-11.562000000000001,14.25
1503946172199,0.736,0.504,-0.026000000000000002,-0.452,0.748,-0.38799999999999996,-0.491,62.875,-9.812000000000001,11.25
1503946172215,0.737,0.507,-0.016,-0.44799999999999995,0.778,-0.41600000000000004,-0.46,62.125,-13.25,10.875
1503946172238,0.737,0.509,-0.006,-0.444,0.775,-0.42100000000000004,-0.436,60.312,-16.562,10.5
1503946172263,0.738,0.511,0.003,-0.44,0.738,-0.44799999999999995,-0.461,56.875,-16.562,8.437999999999999
1503946172275,0.74,0.513,0.012,-0.436,0.7559999999999999,-0.43200000000000005,-0.479,55.438,-15.437999999999999,6.188
1503946172297,0.741,0.514,0.02,-0.43200000000000005,0.75,-0.45899999999999996,-0.445,51.125,-15.0,3.125
1503946172326,0.742,0.516,0.027000000000000003,-0.428,0.7440000000000001,-0.45799999999999996,-0.413,45.438,-15.5,1.062
1503946172335,0.743,0.517,0.032,-0.424,0.759,-0.47,-0.449,36.875,-11.0,0.188
1503946172357,0.743,0.518,0.036000000000000004,-0.42100000000000004,0.765,-0.461,-0.475,31.188000000000002,-4.125,-1.125
1503946172379,0.7440000000000001,0.519,0.04,-0.418,0.726,-0.413,-0.43,27.811999999999998,-5.25,-0.562
1503946172396,0.7440000000000001,0.521,0.042,-0.41600000000000004,0.701,-0.461,-0.409,23.5,0.625,-4.188
1503946172421,0.7440000000000001,0.523,0.043,-0.413,0.78,-0.449,-0.425,17.062,10.5,-8.187999999999999
1503946172439,0.7440000000000001,0.525,0.040999999999999995,-0.41100000000000003,0.838,-0.425,-0.353,3.812,9.062000000000001,-6.438
1503946172457,0.7440000000000001,0.526,0.039,-0.41100000000000003,0.784,-0.44799999999999995,-0.358,-11.625,6.75,-5.562
1503946172477,0.743,0.527,0.034,-0.41200000000000003,0.7559999999999999,-0.44799999999999995,-0.414,-20.811999999999998,21.561999999999998,-9.125
