1503946089590,0.77,0.486,-0.078,-0.406,0.821,-0.233,-0.503,-6.625,4.938,3.312
1503946089613,0.769,0.485,-0.079,-0.408,0.855,-0.239,-0.488,-9.437999999999999,-2.812,8.125
1503946089638,0.769,0.484,-0.079,-0.41,0.873,-0.27699999999999997,-0.455,-11.562000000000001,-7.812,9.062000000000001
1503946089650,0.769,0.483,-0.08,-0.41200000000000003,0.8290000000000001,-0.272,-0.48,-11.25,0.0,6.188
1503946089673,0.768,0.483,-0.081,-0.413,0.823,-0.26899999999999996,-0.49700000000000005,-10.5,2.375,6.5
1503946089696,0.767,0.48200000000000004,-0.08199999999999999,-0.415,0.858,-0.27699999999999997,-0.48100000000000004,-14.125,-1.875,9.375
1503946089710,0.7659999999999999,0.48100000000000004,-0.08199999999999999,-0.418,0.8640000000000001,-0.29100000000000004,-0.45899999999999996,-14.25,-1.4380000000000002,9.062000000000001
1503946089734,0.7659999999999999,0.48,-0.083,-0.419,0.826,-0.299,-0.474,-10.187999999999999,-3.062,7.688
1503946089755,0.765,0.48,-0.08199999999999999,-0.42100000000000004,0.8240000000000001,-0.309,-0.45399999999999996,-9.562000000000001,-5.062,7.438
1503946089771,0.764,0.48,-0.083,-0.423,0.857,-0.321,-0.45799999999999996,-9.875,-0.812,6.062
1503946089793,0.764,0.479,-0.083,-0.424,0.855,-0.32,-0.485,-8.937999999999999,0.0,2.188
1503946089823,0.764,0.479,-0.084,-0.425,0.855,-0.33299999999999996,-0.483,-10.75,-3.125,1.3119999999999998
1503946089831,0.763,0.478,-0.085,-0.425,0.8809999999999999,-0.326,-0.47600000000000003,-9.812000000000001,-0.938,-1.5619999999999998
1503946089853,0.763,0.479,-0.085,-0.426,0.868,-0.319,-0.466,-5.25,0.375,-0.125
1503946089875,0.762,0.48,-0.086,-0.426,0.862,-0.32299999999999995,-0.456,-4.188,10.812000000000001,-1.188
1503946089891,0.7609999999999999,0.48200000000000004,-0.087,-0.425,0.89,-0.324,-0.48200000000000004,-4.0,14.25,-3.125
1503946089913,0.76,0.484,-0.08800000000000001,-0.425,0.9209999999999999,-0.321,-0.489,-2.062,8.75,-4.25
