1503945998486,0.797,0.493,-0.065,-0.34299999999999997,0.867,-0.179,-0.456,3.5,-10.625,2.375
1503945998509,0.7979999999999999,0.49200000000000005,-0.065,-0.34299999999999997,0.848,-0.18899999999999997,-0.452,-1.188,-11.25,0.688
1503945998539,0.799,0.49,-0.065,-0.34299999999999997,0.843,-0.174,-0.414,-6.438,-11.312000000000001,-1.375
1503945998546,0.799,0.489,-0.067,-0.34299999999999997,0.8690000000000001,-0.16699999999999998,-0.425,-8.812000000000001,-4.688,0.625
1503945998568,0.799,0.489,-0.068,-0.344,0.894,-0.18899999999999997,-0.467,-8.937999999999999,-3.25,5.875
1503945998583,0.8,0.486,-0.068,-0.34600000000000003,0.875,-0.19,-0.504,-8.937999999999999,-14.375,4.438
1503945998607,0.8009999999999999,0.484,-0.068,-0.34700000000000003,0.8059999999999999,-0.233,-0.473,-9.375,-14.062000000000001,1.5
1503945998628,0.8,0.483,-0.069,-0.349,0.81,-0.223,-0.45299999999999996,-12.687999999999999,-0.5,7.188
1503945998650,0.799,0.483,-0.07,-0.35100000000000003,0.872,-0.21,-0.484,-11.312000000000001,5.625,11.562000000000001
1503945998666,0.799,0.48200000000000004,-0.07,-0.35200000000000004,0.875,-0.215,-0.493,-9.937999999999999,-5.688,7.812
1503945998688,0.799,0.48,-0.07,-0.354,0.8320000000000001,-0.248,-0.491,-10.375,-11.875,5.25
1503945998710,0.799,0.479,-0.07,-0.35600000000000004,0.86,-0.264,-0.48,-9.187999999999999,-3.562,6.438
1503945998726,0.7979999999999999,0.479,-0.07,-0.358,0.887,-0.258,-0.51,-7.438,-2.25,10.312000000000001
1503945998748,0.7979999999999999,0.478,-0.07,-0.36,0.8220000000000001,-0.253,-0.48200000000000004,-10.0,-6.562,7.062
1503945998769,0.7979999999999999,0.47700000000000004,-0.07,-0.361,0.8029999999999999,-0.26,-0.47,-10.562000000000001,-1.6880000000000002,3.688
1503945998786,0.797,0.478,-0.071,-0.363,0.851,-0.268,-0.466,-7.75,7.875,7.0
1503945998812,0.7959999999999999,0.479,-0.07200000000000001,-0.363,0.893,-0.253,-0.522,-6.688,7.188,2.438
1503945998829,0.797,0.478,-0.07200000000000001,-0.363,0.892,-0.25,-0.491,-9.0,-9.312000000000001,-3.625
1503945998846,0.797,0.47600000000000003,-0.073,-0.364,0.843,-0.267,-0.49200000000000005,-10.062000000000001,-7.688,-4.562
1503945998867,0.797,0.47600000000000003,-0.075,-0.364,0.83,-0.248,-0.498,-11.937999999999999,6.438,-6.25
1503945998890,0.7959999999999999,0.478,-0.078,-0.364,0.867,-0.213,-0.441,-10.187999999999999,9.5,-2.438
1503945998905,0.7959999999999999,0.479,-0.08,-0.36200000000000004,0.917,-0.203,-0.503,-3.75,11.0,-9.187999999999999
1503945998928,0.797,0.478,-0.081,-0.36,0.8809999999999999,-0.171,-0.5479999999999999,-1.188,-4.5,-13.187999999999999
1503945998951,0.799,0.475,-0.08,-0.36,0.84,-0.22899999999999998,-0.555,-0.062,-15.375,-7.312
1503945998966,0.8,0.474,-0.08,-0.36,0.828,-0.271,-0.467,-6.688,-6.875,-6.438
1503945998988,0.7979999999999999,0.47600000000000003,-0.08199999999999999,-0.36,0.8290000000000001,-0.223,-0.415,-11.187999999999999,11.125,-0.312
1503945999010,0.7959999999999999,0.478,-0.085,-0.36,0.863,-0.188,-0.503,-7.812,23.311999999999998,-2.188
1503945999026,0.7959999999999999,0.479,-0.087,-0.359,0.9279999999999999,-0.217,-0.485,-7.75,1.3119999999999998,-6.125
1503945999048,0.797,0.47700000000000004,-0.087,-0.36,0.937,-0.242,-0.431,-11.312000000000001,-16.5,-4.688
1503945999070,0.7979999999999999,0.475,-0.08900000000000001,-0.36,0.8220000000000001,-0.217,-0.495,-12.625,-6.188,-7.438
1503945999087,0.7979999999999999,0.475,-0.091,-0.36,0.7809999999999999,-0.213,-0.531,-13.562000000000001,11.937999999999999,-5.312
1503945999112,0.7959999999999999,0.47700000000000004,-0.094,-0.361,0.888,-0.21899999999999997,-0.48100000000000004,-13.687999999999999,18.75,-2.438
1503945999130,0.794,0.48,-0.09699999999999999,-0.36,0.966,-0.21,-0.435,-11.75,17.688,-4.0
1503945999150,0.7929999999999999,0.48200000000000004,-0.1,-0.36,0.929,-0.2,-0.467,-8.687999999999999,16.438,-7.75
1503945999168,0.792,0.483,-0.102,-0.358,0.892,-0.187,-0.514,-4.75,12.062000000000001,-12.062000000000001
