1503946099461,0.76,0.56,-0.174,-0.281,1.058,-0.052000000000000005,-0.262,-16.188,-8.437999999999999,12.312000000000001
1503946099483,0.7609999999999999,0.557,-0.174,-0.285,1.0390000000000001,-0.077,-0.23600000000000002,-17.375,-25.188000000000002,11.312000000000001
1503946099505,0.762,0.5529999999999999,-0.17300000000000001,-0.28800000000000003,0.9570000000000001,-0.10099999999999999,-0.264,-16.438,-27.375,7.438
1503946099522,0.763,0.551,-0.17300000000000001,-0.29100000000000004,0.934,-0.092,-0.27399999999999997,-15.187999999999999,-14.875,8.187999999999999
1503946099546,0.762,0.5489999999999999,-0.17300000000000001,-0.295,0.9890000000000001,-0.081,-0.268,-16.312,-12.812000000000001,11.375
1503946099565,0.763,0.547,-0.17300000000000001,-0.298,0.965,-0.077,-0.293,-14.312000000000001,-15.375,8.937999999999999
1503946099581,0.763,0.545,-0.17300000000000001,-0.3,0.922,-0.111,-0.28300000000000003,-13.25,-13.312000000000001,5.438
1503946099603,0.763,0.544,-0.174,-0.302,0.941,-0.086,-0.311,-12.062000000000001,-4.562,4.812
1503946099632,0.763,0.5429999999999999,-0.174,-0.303,0.9790000000000001,-0.051,-0.33,-8.0,-2.688,3.688
1503946099641,0.764,0.542,-0.174,-0.304,0.905,-0.095,-0.303,-3.875,-5.062,1.3119999999999998
1503946099664,0.763,0.5429999999999999,-0.174,-0.305,0.812,-0.15,-0.313,-7.812,9.812000000000001,-3.938
1503946099686,0.759,0.547,-0.177,-0.304,0.8340000000000001,-0.087,-0.325,-8.437999999999999,41.812,-4.688
1503946099701,0.755,0.5539999999999999,-0.18,-0.301,0.953,-0.023,-0.292,4.75,53.062,-1.3119999999999998
1503946099724,0.75,0.561,-0.182,-0.298,0.995,-0.055999999999999994,-0.306,6.312,53.438,-4.688
1503946099747,0.747,0.5660000000000001,-0.184,-0.297,0.968,-0.05,-0.303,0.188,42.688,-4.0
1503946099761,0.742,0.5720000000000001,-0.185,-0.295,0.9440000000000001,-0.033,-0.319,2.812,52.375,5.875
1503946099784,0.737,0.58,-0.185,-0.294,1.015,-0.071,-0.27899999999999997,13.812000000000001,55.312,13.125
1503946099806,0.732,0.5870000000000001,-0.183,-0.292,1.084,-0.075,-0.254,21.375,50.438,18.438
1503946099821,0.7290000000000001,0.5920000000000001,-0.179,-0.29100000000000004,1.062,-0.08199999999999999,-0.228,23.5,28.188000000000002,18.562
1503946099846,0.727,0.597,-0.17600000000000002,-0.29100000000000004,0.9620000000000001,-0.099,-0.213,22.25,26.438000000000002,16.688
1503946099865,0.723,0.604,-0.172,-0.28800000000000003,0.898,-0.091,-0.223,29.561999999999998,42.125,17.062
1503946099882,0.7190000000000001,0.611,-0.168,-0.285,0.988,-0.10400000000000001,-0.179,35.0,44.125,13.312000000000001
1503946099904,0.715,0.618,-0.165,-0.281,1.0290000000000001,-0.098,-0.13,37.812,42.375,6.875
1503946099926,0.7140000000000001,0.623,-0.161,-0.275,1.001,-0.08800000000000001,-0.075,39.625,22.438000000000002,0.375
1503946099941,0.713,0.628,-0.159,-0.26899999999999996,0.951,-0.09,-0.067,38.0,21.5,-8.562000000000001
1503946099964,0.7120000000000001,0.632,-0.157,-0.264,0.976,-0.08900000000000001,-0.08199999999999999,32.5,21.75,-9.375
1503946099986,0.7120000000000001,0.634,-0.155,-0.26,1.003,-0.077,-0.06,24.75,5.75,-3.75
1503946100001,0.711,0.637,-0.154,-0.257,0.987,-0.084,-0.027000000000000003,16.438,10.812000000000001,-3.125
1503946100024,0.711,0.638,-0.154,-0.254,1.038,-0.057999999999999996,-0.069,11.562000000000001,3.75,-7.688
1503946100048,0.715,0.634,-0.153,-0.252,1.09,-0.059000000000000004,-0.096,11.5,-30.875,-13.125
1503946100062,0.722,0.627,-0.151,-0.25,0.9490000000000001,-0.096,-0.096,5.75,-56.875,-20.875
1503946100084,0.728,0.621,-0.153,-0.247,0.8290000000000001,-0.083,-0.09300000000000001,-0.75,-41.812,-30.25
1503946100105,0.731,0.618,-0.155,-0.245,0.927,-0.025,-0.14300000000000002,-3.312,-21.75,-24.625
