1503946293626,0.711,0.588,-0.172,-0.34600000000000003,0.976,-0.18,-0.225,-3.688,-14.812000000000001,-1.5619999999999998
1503946293648,0.713,0.585,-0.172,-0.34600000000000003,0.898,-0.163,-0.215,-5.938,-13.5,-7.812
1503946293665,0.7120000000000001,0.586,-0.17300000000000001,-0.345,0.893,-0.18899999999999997,-0.237,-2.688,12.312000000000001,-6.812
1503946293687,0.71,0.589,-0.174,-0.345,0.975,-0.214,-0.23600000000000002,1.125,24.061999999999998,1.25
1503946293708,0.708,0.591,-0.174,-0.344,1.058,-0.175,-0.184,2.375,10.312000000000001,1.625
1503946293724,0.7090000000000001,0.591,-0.174,-0.34299999999999997,1.0170000000000001,-0.162,-0.174,1.4380000000000002,-5.562,-5.875
1503946293746,0.71,0.59,-0.17300000000000001,-0.34299999999999997,0.958,-0.18600000000000003,-0.23,3.562,-3.25,-2.438
1503946293773,0.71,0.591,-0.171,-0.34299999999999997,0.9390000000000001,-0.198,-0.226,5.562,0.312,0.43799999999999994
1503946293784,0.71,0.591,-0.172,-0.342,0.97,-0.159,-0.179,1.9380000000000002,4.0,-2.875
1503946293807,0.7090000000000001,0.593,-0.172,-0.341,0.9940000000000001,-0.11699999999999999,-0.18600000000000003,1.062,8.687999999999999,1.0
1503946293828,0.7090000000000001,0.593,-0.172,-0.341,0.961,-0.141,-0.168,0.062,3.062,0.5
1503946293844,0.7090000000000001,0.593,-0.17300000000000001,-0.34,0.976,-0.11800000000000001,-0.135,-2.25,-0.688,-4.375
1503946293867,0.7090000000000001,0.593,-0.175,-0.33799999999999997,0.955,-0.054000000000000006,-0.183,0.0,3.312,-7.688
1503946293888,0.71,0.593,-0.177,-0.337,0.973,-0.039,-0.177,-4.062,1.062,-4.5
1503946293905,0.7090000000000001,0.594,-0.17800000000000002,-0.337,0.9790000000000001,-0.061,-0.17600000000000002,-4.25,8.687999999999999,3.625
1503946293926,0.708,0.594,-0.179,-0.337,1.0070000000000001,-0.11699999999999999,-0.16899999999999998,-2.438,3.438,2.312
1503946293948,0.7090000000000001,0.593,-0.179,-0.337,1.0190000000000001,-0.105,-0.18600000000000003,-7.562,-6.562,-1.5619999999999998
1503946293966,0.711,0.59,-0.18,-0.33799999999999997,0.96,-0.11800000000000001,-0.195,-6.312,-16.75,-3.5
1503946293986,0.711,0.589,-0.18,-0.33899999999999997,0.905,-0.17,-0.175,-10.062000000000001,-9.25,-2.688
1503946294008,0.711,0.588,-0.182,-0.34,0.9420000000000001,-0.17300000000000001,-0.184,-14.75,1.8119999999999998,-3.375
1503946294025,0.71,0.588,-0.184,-0.341,0.978,-0.138,-0.217,-14.437999999999999,5.625,-0.688
1503946294047,0.7090000000000001,0.588,-0.18600000000000003,-0.342,0.973,-0.147,-0.17800000000000002,-15.437999999999999,3.125,-1.375
1503946294069,0.7070000000000001,0.588,-0.18899999999999997,-0.344,0.935,-0.156,-0.18100000000000002,-20.625,11.687999999999999,-4.812
1503946294084,0.705,0.589,-0.193,-0.344,0.8859999999999999,-0.084,-0.23800000000000002,-16.125,26.5,-3.0
1503946294107,0.703,0.591,-0.196,-0.342,1.013,-0.076,-0.22699999999999998,-7.375,26.561999999999998,-8.812000000000001
1503946294128,0.7020000000000001,0.593,-0.19899999999999998,-0.341,1.101,-0.11,-0.163,-3.562,15.562000000000001,-8.562000000000001
1503946294144,0.701,0.594,-0.2,-0.34,0.929,-0.10300000000000001,-0.17300000000000001,-2.875,11.687999999999999,-4.688
1503946294174,0.7,0.596,-0.20199999999999999,-0.33899999999999997,0.892,-0.068,-0.20800000000000002,-3.562,21.375,-3.562
1503946294196,0.6970000000000001,0.6,-0.20199999999999999,-0.336,0.963,-0.026000000000000002,-0.17600000000000002,12.875,29.125,4.562
1503946294206,0.696,0.602,-0.20199999999999999,-0.33299999999999996,1.082,-0.068,-0.124,13.562000000000001,15.812000000000001,-3.688
1503946294227,0.695,0.604,-0.20199999999999999,-0.332,1.073,-0.031,-0.099,6.062,8.437999999999999,6.0
1503946294248,0.696,0.604,-0.2,-0.332,0.932,-0.019,-0.121,8.937999999999999,-7.312,13.437999999999999
1503946294265,0.6970000000000001,0.604,-0.19899999999999998,-0.331,0.9059999999999999,-0.045,-0.125,9.687999999999999,-5.438,4.812
1503946294286,0.696,0.605,-0.198,-0.331,0.9279999999999999,-0.08900000000000001,-0.061,6.125,0.688,6.188
1503946294309,0.695,0.607,-0.19699999999999998,-0.331,1.01,-0.113,-0.075,0.43799999999999994,6.562,10.25
1503946294325,0.6940000000000001,0.607,-0.198,-0.33399999999999996,0.978,-0.138,-0.16,-12.75,4.625,7.562
