1503946293029,0.728,0.569,-0.177,-0.33899999999999997,1.0490000000000002,-0.095,-0.22399999999999998,-8.187999999999999,3.0,5.562
1503946293049,0.728,0.568,-0.177,-0.341,1.023,-0.109,-0.228,-8.875,-10.312000000000001,10.625
1503946293064,0.7290000000000001,0.565,-0.17600000000000002,-0.34299999999999997,0.9520000000000001,-0.1,-0.249,-8.812000000000001,-19.25,10.312000000000001
1503946293086,0.7290000000000001,0.564,-0.175,-0.345,0.893,-0.08900000000000001,-0.27,-5.25,-4.062,12.125
1503946293108,0.728,0.565,-0.175,-0.34700000000000003,0.894,-0.105,-0.315,-5.75,10.625,12.375
1503946293126,0.7240000000000001,0.5670000000000001,-0.175,-0.35,0.965,-0.15,-0.275,-8.875,21.75,21.875
1503946293146,0.72,0.5720000000000001,-0.174,-0.353,1.005,-0.17300000000000001,-0.26,-1.8119999999999998,26.5,29.688000000000002
1503946293169,0.718,0.574,-0.17,-0.35600000000000004,1.021,-0.20800000000000002,-0.258,3.562,7.75,29.5
1503946293184,0.716,0.575,-0.16899999999999998,-0.359,0.924,-0.19899999999999998,-0.23,-3.938,3.938,16.75
1503946293206,0.7140000000000001,0.5770000000000001,-0.168,-0.36,0.885,-0.226,-0.26899999999999996,-2.375,17.5,12.437999999999999
1503946293229,0.711,0.58,-0.16699999999999998,-0.361,0.935,-0.24100000000000002,-0.3,5.5,24.75,13.375
1503946293245,0.7090000000000001,0.584,-0.165,-0.361,1.015,-0.248,-0.253,13.375,20.312,9.937999999999999
1503946293266,0.7070000000000001,0.586,-0.163,-0.359,0.987,-0.226,-0.134,12.125,8.125,1.3119999999999998
1503946293288,0.708,0.5870000000000001,-0.162,-0.35700000000000004,0.938,-0.23399999999999999,-0.18600000000000003,14.375,0.812,-10.0
1503946293304,0.708,0.589,-0.162,-0.353,0.88,-0.215,-0.17800000000000002,13.937999999999999,8.312000000000001,-18.188
1503946293329,0.7090000000000001,0.591,-0.163,-0.349,0.966,-0.18,-0.16699999999999998,10.937999999999999,10.187999999999999,-17.438
1503946293348,0.7090000000000001,0.5920000000000001,-0.163,-0.34600000000000003,0.996,-0.182,-0.198,12.937999999999999,5.812,-14.0
1503946293369,0.71,0.593,-0.163,-0.34299999999999997,0.934,-0.201,-0.126,8.625,-3.375,-15.25
1503946293386,0.711,0.593,-0.165,-0.34,0.948,-0.154,-0.157,2.625,5.875,-19.125
1503946293408,0.711,0.594,-0.168,-0.337,0.955,-0.092,-0.213,2.625,15.25,-17.062
1503946293424,0.711,0.595,-0.16899999999999998,-0.335,1.0170000000000001,-0.09699999999999999,-0.214,3.0,3.875,-8.937999999999999
1503946293446,0.7120000000000001,0.594,-0.16899999999999998,-0.33399999999999996,1.0490000000000002,-0.124,-0.17600000000000002,-1.9380000000000002,-3.312,-2.938
1503946293469,0.7120000000000001,0.594,-0.17,-0.335,0.978,-0.11599999999999999,-0.20199999999999999,-2.375,0.5,1.875
1503946293484,0.7120000000000001,0.593,-0.16899999999999998,-0.336,1.016,-0.14300000000000002,-0.201,-3.625,-8.5,4.938
1503946293506,0.713,0.591,-0.16899999999999998,-0.33799999999999997,1.052,-0.152,-0.163,-9.687999999999999,-15.937999999999999,9.562000000000001
1503946293531,0.7140000000000001,0.588,-0.168,-0.34,0.9570000000000001,-0.179,-0.20800000000000002,-10.625,-21.625,6.312
1503946293544,0.7140000000000001,0.5870000000000001,-0.168,-0.342,0.895,-0.17600000000000002,-0.215,-13.562000000000001,-3.375,3.188
1503946293566,0.7120000000000001,0.588,-0.17,-0.34299999999999997,0.924,-0.146,-0.192,-11.562000000000001,12.562000000000001,3.75
1503946293588,0.71,0.59,-0.172,-0.344,1.033,-0.182,-0.16,-12.0,12.687999999999999,0.938
