1503946170174,0.716,0.442,-0.171,-0.512,0.825,-0.196,-0.519,7.125,12.5,10.625
1503946170197,0.7140000000000001,0.446,-0.171,-0.513,0.8290000000000001,-0.198,-0.508,8.187999999999999,22.0,15.437999999999999
1503946170219,0.711,0.45,-0.17,-0.513,0.867,-0.24600000000000002,-0.515,13.937999999999999,22.5,17.0
1503946170234,0.708,0.455,-0.166,-0.514,0.88,-0.28800000000000003,-0.503,17.938,16.5,25.25
1503946170257,0.7040000000000001,0.46,-0.163,-0.517,0.875,-0.289,-0.45299999999999996,18.125,13.687999999999999,33.938
1503946170272,0.701,0.46399999999999997,-0.16,-0.518,0.8490000000000001,-0.292,-0.45899999999999996,14.625,11.5,22.875
1503946170294,0.6990000000000001,0.467,-0.157,-0.518,0.841,-0.27,-0.455,15.437999999999999,11.062000000000001,19.875
1503946170318,0.6970000000000001,0.47,-0.155,-0.518,0.8540000000000001,-0.243,-0.493,18.375,9.687999999999999,16.125
1503946170331,0.696,0.474,-0.152,-0.518,0.816,-0.299,-0.505,21.25,14.562000000000001,10.187999999999999
1503946170354,0.6940000000000001,0.478,-0.151,-0.517,0.8,-0.302,-0.43200000000000005,16.188,18.25,6.938
1503946170378,0.6920000000000001,0.483,-0.149,-0.516,0.855,-0.313,-0.38799999999999996,17.312,17.062,11.0
1503946170391,0.69,0.48700000000000004,-0.14800000000000002,-0.515,0.853,-0.316,-0.405,17.625,19.5,9.0
1503946170414,0.688,0.491,-0.146,-0.514,0.83,-0.3,-0.444,18.125,15.562000000000001,6.062
1503946170440,0.688,0.495,-0.146,-0.511,0.797,-0.294,-0.41700000000000004,18.875,19.688,-3.25
1503946170452,0.6859999999999999,0.499,-0.145,-0.509,0.833,-0.302,-0.36200000000000004,19.125,20.438,0.875
1503946170474,0.685,0.504,-0.145,-0.507,0.868,-0.35600000000000004,-0.41100000000000003,17.875,22.061999999999998,-1.188
1503946170497,0.684,0.507,-0.145,-0.504,0.821,-0.28300000000000003,-0.408,15.0,18.188,-9.25
1503946170513,0.685,0.509,-0.145,-0.5,0.845,-0.276,-0.40299999999999997,17.25,12.0,-13.625
1503946170534,0.6859999999999999,0.511,-0.145,-0.498,0.866,-0.28600000000000003,-0.425,14.062000000000001,11.0,-9.312000000000001
1503946170556,0.685,0.514,-0.146,-0.495,0.805,-0.268,-0.406,12.562000000000001,23.625,-4.0
1503946170574,0.6829999999999999,0.518,-0.147,-0.493,0.857,-0.27399999999999997,-0.40299999999999997,13.5,23.188000000000002,-2.125
1503946170594,0.6829999999999999,0.521,-0.147,-0.491,0.91,-0.28800000000000003,-0.373,12.937999999999999,15.562000000000001,-4.188
1503946170624,0.6829999999999999,0.522,-0.147,-0.489,0.865,-0.29,-0.381,11.312000000000001,9.375,-9.375
1503946170632,0.684,0.523,-0.147,-0.48700000000000004,0.852,-0.29,-0.377,8.062000000000001,3.5,-8.0
1503946170654,0.685,0.524,-0.147,-0.485,0.889,-0.312,-0.335,6.812,-0.125,-7.375
1503946170679,0.685,0.524,-0.147,-0.484,0.868,-0.322,-0.341,0.375,-0.43799999999999994,-10.562000000000001
1503946170692,0.687,0.523,-0.14800000000000002,-0.48200000000000004,0.833,-0.303,-0.353,-3.0,-6.688,-13.937999999999999
1503946170720,0.6890000000000001,0.521,-0.15,-0.48200000000000004,0.841,-0.27699999999999997,-0.37200000000000005,-8.562000000000001,-5.312,-15.0
1503946170737,0.6890000000000001,0.519,-0.152,-0.48100000000000004,0.872,-0.254,-0.34600000000000003,-14.0,-0.75,-9.375
1503946170753,0.6890000000000001,0.519,-0.155,-0.48200000000000004,0.924,-0.23800000000000002,-0.365,-12.687999999999999,1.875,-4.188
1503946170780,0.691,0.517,-0.156,-0.48200000000000004,0.935,-0.243,-0.391,-10.312000000000001,-8.75,-6.375
1503946170797,0.693,0.513,-0.157,-0.48200000000000004,0.893,-0.254,-0.37,-10.187999999999999,-19.438,-9.312000000000001
1503946170813,0.695,0.51,-0.158,-0.48200000000000004,0.8290000000000001,-0.23600000000000002,-0.371,-14.75,-14.812000000000001,-7.875
1503946170834,0.695,0.508,-0.16,-0.483,0.841,-0.215,-0.381,-14.625,-0.43799999999999994,-5.125
1503946170856,0.6940000000000001,0.508,-0.163,-0.483,0.907,-0.225,-0.39399999999999996,-10.625,6.25,-2.75
