1503946115234,0.705,0.485,-0.17300000000000001,-0.488,0.885,-0.248,-0.40399999999999997,-13.812000000000001,-18.188,5.0
1503946115258,0.705,0.483,-0.172,-0.49,0.89,-0.272,-0.439,-10.812000000000001,-14.625,3.375
1503946115277,0.705,0.48100000000000004,-0.172,-0.49200000000000005,0.863,-0.284,-0.447,-11.5,-10.062000000000001,2.375
1503946115293,0.706,0.48,-0.172,-0.49200000000000005,0.872,-0.245,-0.413,-7.0,-9.437999999999999,2.375
1503946115315,0.705,0.479,-0.171,-0.493,0.9059999999999999,-0.256,-0.41200000000000003,-3.5,-7.375,5.062
1503946115332,0.705,0.479,-0.17,-0.495,0.8959999999999999,-0.273,-0.451,-3.062,-6.188,5.625
1503946115353,0.705,0.479,-0.16899999999999998,-0.495,0.883,-0.256,-0.46399999999999997,-0.312,-4.75,4.938
1503946115377,0.705,0.479,-0.16699999999999998,-0.496,0.888,-0.23199999999999998,-0.429,3.125,-3.5,8.062000000000001
1503946115391,0.706,0.479,-0.165,-0.495,0.8490000000000001,-0.285,-0.46299999999999997,10.937999999999999,-7.438,0.75
1503946115414,0.706,0.48,-0.163,-0.494,0.8240000000000001,-0.27399999999999997,-0.42,9.687999999999999,-3.75,-3.125
1503946115435,0.706,0.48200000000000004,-0.162,-0.494,0.8390000000000001,-0.259,-0.44299999999999995,10.25,9.0,4.438
1503946115458,0.703,0.485,-0.161,-0.494,0.877,-0.289,-0.479,11.75,20.0,12.75
1503946115473,0.7,0.49,-0.161,-0.494,0.9079999999999999,-0.262,-0.43,8.562000000000001,27.25,10.25
1503946115495,0.698,0.494,-0.162,-0.49200000000000005,0.937,-0.24,-0.4,9.187999999999999,24.938000000000002,-0.312
1503946115517,0.698,0.496,-0.163,-0.49,0.905,-0.217,-0.38799999999999996,9.875,11.437999999999999,-3.875
1503946115533,0.7,0.496,-0.161,-0.48700000000000004,0.9059999999999999,-0.221,-0.43,14.687999999999999,-7.25,-9.312000000000001
1503946115557,0.7040000000000001,0.495,-0.16,-0.485,0.85,-0.218,-0.42100000000000004,12.375,-20.25,-14.0
1503946115577,0.705,0.493,-0.159,-0.484,0.813,-0.242,-0.395,3.562,-10.5,-8.375
1503946115593,0.705,0.495,-0.159,-0.48200000000000004,0.81,-0.22899999999999998,-0.424,4.625,10.062000000000001,-4.75
1503946115626,0.706,0.495,-0.159,-0.48100000000000004,0.863,-0.235,-0.45,7.875,1.4380000000000002,-6.938
1503946115638,0.708,0.494,-0.158,-0.479,0.893,-0.231,-0.41,5.625,-8.5,-9.062000000000001
1503946115653,0.71,0.494,-0.158,-0.47700000000000004,0.8540000000000001,-0.21600000000000003,-0.40299999999999997,9.0,-8.25,-10.812000000000001
1503946115675,0.7120000000000001,0.493,-0.156,-0.47600000000000003,0.852,-0.231,-0.469,9.375,-8.187999999999999,-6.875
1503946115693,0.7120000000000001,0.493,-0.155,-0.475,0.8390000000000001,-0.253,-0.46,5.875,-2.875,0.188
1503946115713,0.711,0.494,-0.154,-0.47600000000000003,0.861,-0.254,-0.41600000000000004,3.312,3.125,6.062
1503946115736,0.711,0.495,-0.153,-0.47600000000000003,0.917,-0.244,-0.428,4.938,2.562,7.688
1503946115750,0.711,0.495,-0.151,-0.47600000000000003,0.9079999999999999,-0.233,-0.449,7.562,-4.875,9.25
1503946115773,0.7120000000000001,0.494,-0.14800000000000002,-0.47600000000000003,0.865,-0.222,-0.435,8.687999999999999,-17.75,6.562
1503946115797,0.7140000000000001,0.493,-0.145,-0.47600000000000003,0.879,-0.249,-0.433,10.125,-15.75,5.188
1503946115817,0.7140000000000001,0.493,-0.142,-0.47700000000000004,0.865,-0.262,-0.433,10.562000000000001,-10.687999999999999,7.938
1503946115834,0.7140000000000001,0.493,-0.14,-0.47700000000000004,0.8540000000000001,-0.24600000000000002,-0.433,9.25,-8.0,8.875
1503946115855,0.715,0.493,-0.138,-0.47600000000000003,0.847,-0.254,-0.42200000000000004,10.625,-6.125,3.938
1503946115870,0.716,0.493,-0.136,-0.475,0.8540000000000001,-0.267,-0.41,11.437999999999999,-7.438,-3.312
1503946115895,0.718,0.493,-0.134,-0.473,0.843,-0.248,-0.43,11.0,-8.875,-6.625
1503946115916,0.7190000000000001,0.493,-0.133,-0.47100000000000003,0.87,-0.262,-0.396,9.25,-5.188,-7.0
