1503946198336,0.648,0.544,-0.14800000000000002,-0.512,0.8440000000000001,-0.391,-0.309,-2.25,-7.562,-0.25
1503946198353,0.648,0.544,-0.14800000000000002,-0.512,0.888,-0.37,-0.302,-2.625,-0.5,0.312
1503946198378,0.649,0.544,-0.14800000000000002,-0.512,0.9059999999999999,-0.34,-0.308,-2.125,-4.562,-2.125
1503946198396,0.6509999999999999,0.542,-0.147,-0.511,0.877,-0.348,-0.309,0.562,-16.25,-6.875
1503946198423,0.653,0.54,-0.147,-0.51,0.853,-0.35200000000000004,-0.304,0.688,-13.687999999999999,-12.75
1503946198434,0.654,0.54,-0.14800000000000002,-0.508,0.865,-0.34299999999999997,-0.32,-0.5,-2.375,-13.187999999999999
1503946198455,0.654,0.54,-0.149,-0.507,0.892,-0.336,-0.33,-1.3119999999999998,5.875,-5.188
1503946198478,0.654,0.541,-0.15,-0.507,0.925,-0.34299999999999997,-0.312,-2.875,5.375,-1.9380000000000002
1503946198498,0.655,0.541,-0.151,-0.506,0.9520000000000001,-0.348,-0.314,-1.188,-0.625,-5.938
1503946198516,0.657,0.54,-0.151,-0.504,0.898,-0.337,-0.341,3.0,-8.562000000000001,-11.937999999999999
1503946198538,0.66,0.5379999999999999,-0.151,-0.503,0.831,-0.316,-0.332,5.562,-15.75,-15.687999999999999
1503946198560,0.662,0.537,-0.151,-0.501,0.794,-0.284,-0.331,3.125,-3.125,-13.812000000000001
1503946198577,0.6609999999999999,0.539,-0.154,-0.499,0.858,-0.306,-0.33299999999999996,2.0,19.0,-11.0
1503946198598,0.659,0.542,-0.156,-0.498,0.9329999999999999,-0.324,-0.34299999999999997,1.188,26.125,-0.562
1503946198614,0.6579999999999999,0.5429999999999999,-0.156,-0.49700000000000005,0.992,-0.3,-0.309,1.75,4.125,4.375
1503946198636,0.66,0.542,-0.154,-0.49700000000000005,0.977,-0.32899999999999996,-0.318,2.875,-19.625,0.188
1503946198658,0.662,0.539,-0.151,-0.498,0.872,-0.342,-0.324,4.5,-26.561999999999998,3.438
1503946198674,0.6629999999999999,0.5379999999999999,-0.14800000000000002,-0.499,0.846,-0.37,-0.348,2.625,-12.75,11.187999999999999
1503946198696,0.6609999999999999,0.539,-0.146,-0.501,0.863,-0.395,-0.34600000000000003,2.875,2.625,15.687999999999999
1503946198719,0.659,0.541,-0.14400000000000002,-0.502,0.9,-0.406,-0.322,2.688,7.625,13.25
1503946198737,0.6579999999999999,0.5429999999999999,-0.14400000000000002,-0.502,0.917,-0.381,-0.294,3.375,5.438,9.187999999999999
1503946198756,0.657,0.544,-0.142,-0.502,0.892,-0.37799999999999995,-0.315,6.875,1.3119999999999998,3.625
1503946198778,0.6579999999999999,0.545,-0.142,-0.5,0.855,-0.382,-0.305,8.187999999999999,2.438,-6.438
1503946198794,0.6579999999999999,0.547,-0.142,-0.498,0.889,-0.382,-0.298,9.125,3.75,-9.25
1503946198823,0.6579999999999999,0.5479999999999999,-0.142,-0.496,0.888,-0.382,-0.304,6.562,5.688,-8.937999999999999
1503946198839,0.6579999999999999,0.5489999999999999,-0.14300000000000002,-0.494,0.861,-0.35600000000000004,-0.305,4.5,10.062000000000001,-11.062000000000001
1503946198861,0.659,0.551,-0.14400000000000002,-0.49200000000000005,0.8590000000000001,-0.34600000000000003,-0.29100000000000004,6.562,11.0,-13.875
1503946198876,0.659,0.552,-0.146,-0.489,0.868,-0.341,-0.285,5.562,10.687999999999999,-14.125
1503946198898,0.659,0.5529999999999999,-0.147,-0.488,0.897,-0.34700000000000003,-0.289,2.562,6.75,-9.562000000000001
1503946198914,0.659,0.5539999999999999,-0.149,-0.486,0.905,-0.299,-0.315,-2.438,11.312000000000001,-7.562
1503946198937,0.659,0.555,-0.151,-0.485,0.899,-0.27699999999999997,-0.32899999999999996,0.312,9.312000000000001,-6.625
