1503946139373,0.688,0.494,-0.141,-0.513,0.85,-0.342,-0.366,-8.75,-15.875,-7.562
1503946139392,0.688,0.493,-0.142,-0.513,0.831,-0.318,-0.38799999999999996,-11.812000000000001,-1.5619999999999998,-1.75
1503946139410,0.688,0.49200000000000005,-0.14300000000000002,-0.514,0.8270000000000001,-0.268,-0.488,-9.5,2.062,-0.43799999999999994
1503946139433,0.69,0.49,-0.14300000000000002,-0.514,0.856,-0.28300000000000003,-0.485,-5.688,-11.0,-4.438
1503946139449,0.691,0.488,-0.14300000000000002,-0.514,0.897,-0.321,-0.402,-5.75,-13.5,-4.562
1503946139472,0.6920000000000001,0.486,-0.14300000000000002,-0.514,0.865,-0.307,-0.42700000000000005,-8.5,-10.187999999999999,-3.312
1503946139496,0.693,0.484,-0.14400000000000002,-0.515,0.8009999999999999,-0.265,-0.486,-8.312000000000001,-8.812000000000001,-0.75
1503946139509,0.693,0.483,-0.14400000000000002,-0.516,0.785,-0.276,-0.43799999999999994,-8.062000000000001,-5.812,0.375
1503946139531,0.6920000000000001,0.483,-0.145,-0.516,0.852,-0.292,-0.43,-8.5,4.625,0.75
1503946139553,0.6920000000000001,0.48200000000000004,-0.146,-0.517,0.892,-0.27699999999999997,-0.461,-8.0,1.188,0.688
1503946139569,0.693,0.48,-0.146,-0.517,0.856,-0.272,-0.47100000000000003,-7.25,-12.437999999999999,0.43799999999999994
1503946139591,0.6940000000000001,0.478,-0.146,-0.519,0.805,-0.298,-0.425,-8.312000000000001,-13.625,1.75
1503946139613,0.693,0.47700000000000004,-0.146,-0.52,0.831,-0.302,-0.408,-10.812000000000001,-5.562,5.25
1503946139629,0.6920000000000001,0.47600000000000003,-0.147,-0.522,0.853,-0.271,-0.47200000000000003,-13.062000000000001,-0.375,7.75
1503946139650,0.693,0.474,-0.147,-0.523,0.823,-0.253,-0.49700000000000005,-11.0,-6.938,5.5
1503946139673,0.693,0.47200000000000003,-0.147,-0.525,0.821,-0.281,-0.47700000000000004,-9.562000000000001,-9.625,3.812
1503946139693,0.693,0.47100000000000003,-0.147,-0.526,0.836,-0.29100000000000004,-0.455,-9.25,-8.0,2.875
1503946139710,0.693,0.469,-0.147,-0.527,0.8340000000000001,-0.301,-0.47700000000000004,-9.375,-8.875,5.75
1503946139733,0.693,0.467,-0.146,-0.529,0.8270000000000001,-0.294,-0.495,-8.75,-11.187999999999999,4.312
