1503688343712,0.46,0.271,0.45899999999999996,0.71,0.9179999999999999,-0.015,-0.428,1.062,-33.0,10.125
1503688343734,0.462,0.267,0.456,0.7120000000000001,0.922,0.004,-0.409,4.25,-34.312,9.562000000000001
1503688343757,0.46399999999999997,0.263,0.45299999999999996,0.7140000000000001,0.899,-0.034,-0.39299999999999996,7.25,-29.75,11.562000000000001
1503688343772,0.466,0.259,0.452,0.715,0.893,-0.063,-0.425,8.687999999999999,-19.438,13.25
1503688343794,0.46799999999999997,0.255,0.451,0.716,0.934,-0.024,-0.457,10.75,-17.125,16.188
1503688343817,0.469,0.251,0.45,0.7170000000000001,0.956,-0.024,-0.44299999999999995,13.0,-22.188000000000002,16.125
1503688343832,0.47100000000000003,0.245,0.449,0.7190000000000001,0.938,-0.051,-0.451,17.75,-27.25,15.125
1503688343854,0.47200000000000003,0.239,0.44799999999999995,0.721,0.9129999999999999,-0.068,-0.48700000000000004,21.875,-28.25,16.25
1503688343880,0.474,0.23199999999999998,0.447,0.722,0.892,-0.07200000000000001,-0.48100000000000004,22.811999999999998,-26.25,19.812
1503688343892,0.475,0.225,0.447,0.7240000000000001,0.9009999999999999,-0.083,-0.48700000000000004,26.25,-22.061999999999998,21.438000000000002
1503688343914,0.47600000000000003,0.218,0.44799999999999995,0.725,0.9079999999999999,-0.10400000000000001,-0.507,30.561999999999998,-20.625,23.5
1503688343937,0.47700000000000004,0.21,0.44799999999999995,0.726,0.903,-0.12300000000000001,-0.513,34.688,-22.438000000000002,24.125
1503688343952,0.478,0.201,0.449,0.727,0.895,-0.134,-0.508,38.0,-22.811999999999998,24.938000000000002
1503688343974,0.479,0.192,0.451,0.728,0.879,-0.156,-0.495,41.875,-22.0,25.188000000000002
1503688343997,0.479,0.183,0.45399999999999996,0.7290000000000001,0.861,-0.191,-0.47600000000000003,44.5,-17.812,27.375
1503688344013,0.48,0.17300000000000001,0.456,0.7290000000000001,0.868,-0.20800000000000002,-0.507,45.562,-13.937999999999999,27.375
1503688344034,0.48,0.16399999999999998,0.45899999999999996,0.7290000000000001,0.8740000000000001,-0.213,-0.512,45.562,-13.812000000000001,28.188000000000002
1503688344057,0.48,0.154,0.462,0.7290000000000001,0.86,-0.243,-0.511,47.0,-15.687999999999999,29.188000000000002
1503688344072,0.48,0.14400000000000002,0.465,0.73,0.846,-0.26,-0.49200000000000005,48.688,-16.5,27.5
1503688344094,0.48,0.135,0.46799999999999997,0.73,0.82,-0.271,-0.489,50.188,-12.937999999999999,26.188000000000002
1503688344117,0.479,0.125,0.47200000000000003,0.7290000000000001,0.836,-0.28600000000000003,-0.46399999999999997,50.688,-11.75,25.25
1503688344132,0.478,0.115,0.475,0.73,0.823,-0.313,-0.456,51.938,-14.75,25.0
1503688344156,0.47700000000000004,0.105,0.478,0.73,0.7829999999999999,-0.32899999999999996,-0.484,52.438,-16.75,23.5
1503688344180,0.47600000000000003,0.095,0.48,0.731,0.7559999999999999,-0.322,-0.494,53.0,-14.812000000000001,19.125
1503688344192,0.474,0.086,0.483,0.731,0.767,-0.32799999999999996,-0.48200000000000004,54.188,-10.375,16.875
1503688344214,0.47200000000000003,0.076,0.48700000000000004,0.731,0.775,-0.35,-0.467,53.125,-9.0,17.438
1503688344237,0.469,0.067,0.489,0.732,0.769,-0.355,-0.466,51.938,-13.937999999999999,14.0
1503688344253,0.466,0.057999999999999996,0.49200000000000005,0.733,0.758,-0.365,-0.46299999999999997,51.938,-16.062,10.437999999999999
1503688344274,0.46299999999999997,0.05,0.494,0.7340000000000001,0.742,-0.37799999999999995,-0.46399999999999997,52.0,-12.937999999999999,7.438
1503688344297,0.45899999999999996,0.042,0.496,0.735,0.76,-0.375,-0.456,50.438,-11.25,5.438
1503688344313,0.456,0.035,0.498,0.737,0.775,-0.379,-0.441,47.375,-17.0,2.25
1503688344334,0.452,0.027000000000000003,0.499,0.7390000000000001,0.7659999999999999,-0.39399999999999996,-0.436,44.625,-22.311999999999998,-1.0
1503688344357,0.44799999999999995,0.021,0.5,0.741,0.722,-0.409,-0.456,41.312,-16.812,-1.375
1503688344372,0.445,0.015,0.502,0.742,0.7390000000000001,-0.39399999999999996,-0.449,36.062,-6.938,1.875
1503688344394,0.44299999999999995,0.011000000000000001,0.504,0.742,0.746,-0.4,-0.43200000000000005,29.375,-1.6880000000000002,3.812
1503688344417,0.441,0.008,0.506,0.741,0.7859999999999999,-0.425,-0.41100000000000003,19.938,0.062,3.75
1503688344432,0.441,0.006999999999999999,0.507,0.74,0.769,-0.41,-0.41600000000000004,11.187999999999999,5.062,4.75
1503688344456,0.441,0.006999999999999999,0.509,0.7390000000000001,0.795,-0.4,-0.40299999999999997,2.875,9.25,6.5
1503688344477,0.442,0.008,0.51,0.738,0.789,-0.361,-0.433,-2.75,8.375,8.625
1503688344492,0.44299999999999995,0.009000000000000001,0.51,0.737,0.758,-0.373,-0.46399999999999997,-7.875,9.562000000000001,8.875
1503688344515,0.445,0.011000000000000001,0.51,0.736,0.785,-0.376,-0.47100000000000003,-11.25,10.437999999999999,6.375
1503688344536,0.446,0.013999999999999999,0.51,0.735,0.792,-0.377,-0.462,-14.25,9.437999999999999,5.688
1503688344553,0.44799999999999995,0.016,0.509,0.7340000000000001,0.775,-0.375,-0.483,-18.312,7.375,6.5
1503688344575,0.451,0.019,0.508,0.733,0.7559999999999999,-0.36200000000000004,-0.514,-20.938000000000002,12.812000000000001,8.75
1503688344599,0.45399999999999996,0.023,0.509,0.731,0.799,-0.355,-0.486,-21.0,20.688000000000002,10.812000000000001
1503688344617,0.457,0.027000000000000003,0.509,0.7290000000000001,0.8290000000000001,-0.373,-0.46,-21.125,20.062,12.625
1503688344635,0.46,0.03,0.51,0.726,0.8270000000000001,-0.381,-0.446,-22.5,16.375,13.687999999999999
1503688344659,0.46399999999999997,0.034,0.51,0.7240000000000001,0.777,-0.379,-0.47200000000000003,-25.5,17.812,16.875
1503688344673,0.469,0.037000000000000005,0.51,0.72,0.7759999999999999,-0.35100000000000003,-0.491,-26.188000000000002,24.811999999999998,19.688
1503688344701,0.473,0.042,0.511,0.7170000000000001,0.833,-0.373,-0.43,-28.125,26.438000000000002,18.75
1503688344725,0.47700000000000004,0.046,0.512,0.713,0.848,-0.402,-0.39399999999999996,-30.125,17.75,16.938
1503688344733,0.48200000000000004,0.05,0.511,0.711,0.7490000000000001,-0.395,-0.40299999999999997,-35.125,13.0,17.438
1503688344755,0.488,0.055,0.51,0.706,0.665,-0.392,-0.423,-42.688,29.311999999999998,21.061999999999998
1503688344777,0.494,0.063,0.512,0.6990000000000001,0.758,-0.38,-0.42,-48.188,50.125,23.561999999999998
1503688344793,0.5,0.07200000000000001,0.515,0.693,0.888,-0.382,-0.358,-53.188,46.75,21.311999999999998
1503688344817,0.506,0.079,0.514,0.688,0.8690000000000001,-0.413,-0.335,-56.812,23.061999999999998,16.812
1503688344836,0.513,0.086,0.51,0.684,0.7120000000000001,-0.41100000000000003,-0.359,-64.5,14.875,14.937999999999999
1503688344856,0.521,0.096,0.509,0.6779999999999999,0.619,-0.426,-0.392,-72.938,46.688,16.75
1503688344875,0.529,0.109,0.512,0.6679999999999999,0.6829999999999999,-0.425,-0.40299999999999997,-75.562,80.0,19.312
1503688344896,0.536,0.12300000000000001,0.516,0.657,0.8240000000000001,-0.43,-0.34600000000000003,-75.5,84.0,14.875
1503688344913,0.541,0.13699999999999998,0.517,0.649,0.878,-0.434,-0.295,-74.125,64.25,2.688
1503688344935,0.546,0.15,0.517,0.642,0.7929999999999999,-0.455,-0.335,-75.5,59.5,-5.062
1503688344957,0.551,0.16399999999999998,0.517,0.634,0.695,-0.444,-0.424,-74.625,70.188,-6.812
1503688344973,0.555,0.17800000000000002,0.518,0.626,0.659,-0.452,-0.389,-74.625,75.688,-13.625
1503688344995,0.557,0.19399999999999998,0.519,0.619,0.725,-0.46399999999999997,-0.249,-75.0,72.938,-28.688000000000002
1503688345022,0.556,0.212,0.522,0.611,0.878,-0.49,-0.163,-73.312,85.31200000000001,-40.75
1503688345033,0.5529999999999999,0.23199999999999998,0.526,0.603,0.996,-0.39899999999999997,-0.19899999999999998,-66.875,101.31200000000001,-42.625
1503688345055,0.551,0.25,0.527,0.597,1.081,-0.28800000000000003,-0.311,-58.188,82.625,-38.625
1503688345076,0.55,0.261,0.523,0.597,1.12,-0.26899999999999996,-0.358,-50.562,25.75,-40.188
1503688345093,0.5489999999999999,0.268,0.515,0.6,1.084,-0.307,-0.278,-47.188,-19.188,-48.188
1503688345115,0.5489999999999999,0.275,0.509,0.603,0.9670000000000001,-0.298,-0.271,-39.0,-12.25,-45.438
1503688345136,0.5479999999999999,0.281,0.504,0.605,0.9109999999999999,-0.20800000000000002,-0.355,-33.688,5.25,-34.125
1503688345154,0.547,0.28600000000000003,0.5,0.607,0.935,-0.152,-0.373,-25.061999999999998,4.188,-26.5
1503688345175,0.546,0.29,0.49700000000000005,0.608,1.008,-0.218,-0.309,-19.938,-0.375,-27.188000000000002
1503688345197,0.545,0.294,0.495,0.609,0.972,-0.248,-0.276,-19.0,1.188,-26.311999999999998
1503688345213,0.544,0.298,0.493,0.61,0.904,-0.19699999999999998,-0.314,-15.75,11.062000000000001,-22.561999999999998
1503688345235,0.541,0.303,0.49200000000000005,0.611,0.945,-0.11599999999999999,-0.336,-8.562000000000001,14.937999999999999,-24.811999999999998
1503688345261,0.537,0.305,0.491,0.614,1.021,-0.124,-0.303,3.5,2.125,-31.438000000000002
1503688345273,0.534,0.306,0.49,0.618,1.043,-0.21600000000000003,-0.258,5.0,-13.437999999999999,-33.938
1503688345295,0.532,0.307,0.48700000000000004,0.621,0.9640000000000001,-0.22899999999999998,-0.247,-2.5,-15.437999999999999,-28.0
1503688345319,0.53,0.309,0.485,0.623,0.865,-0.16399999999999998,-0.252,-8.187999999999999,-2.875,-24.061999999999998
1503688345333,0.527,0.313,0.485,0.623,0.8590000000000001,-0.113,-0.256,-8.812000000000001,16.688,-27.25
1503688345359,0.523,0.319,0.486,0.623,0.971,-0.095,-0.266,-9.375,25.061999999999998,-27.5
1503688345377,0.521,0.32299999999999995,0.486,0.623,1.065,-0.10099999999999999,-0.261,-9.875,18.0,-17.375
1503688345394,0.521,0.326,0.485,0.622,1.021,-0.091,-0.26,-13.687999999999999,6.75,-8.562000000000001
1503688345415,0.52,0.32899999999999996,0.485,0.621,0.97,-0.057999999999999996,-0.264,-14.562000000000001,9.937999999999999,-3.938
1503688345437,0.52,0.331,0.484,0.62,1.043,-0.064,-0.29,-10.687999999999999,6.938,-1.375
1503688345455,0.521,0.331,0.483,0.62,1.0390000000000001,-0.084,-0.29100000000000004,-8.25,-5.812,1.75
1503688345475,0.523,0.33,0.48200000000000004,0.62,0.973,-0.106,-0.271,-7.125,-9.812000000000001,6.875
1503688345497,0.525,0.33,0.48200000000000004,0.619,0.9520000000000001,-0.099,-0.292,-5.312,0.062,9.187999999999999
1503688345512,0.525,0.33,0.483,0.617,0.995,-0.091,-0.272,-2.125,7.188,11.0
1503688345535,0.526,0.32899999999999996,0.485,0.616,1.0290000000000001,-0.125,-0.27699999999999997,1.4380000000000002,3.75,13.625
1503688345558,0.528,0.327,0.486,0.615,0.9940000000000001,-0.14,-0.272,1.4380000000000002,-1.4380000000000002,15.187999999999999
1503688345573,0.53,0.325,0.486,0.614,0.9490000000000001,-0.136,-0.278,2.438,-8.75,13.75
1503688345597,0.531,0.322,0.48700000000000004,0.614,0.9059999999999999,-0.14,-0.263,3.125,-6.125,11.625
1503688345617,0.532,0.321,0.489,0.612,0.897,-0.165,-0.23600000000000002,2.312,6.312,10.687999999999999
1503688345632,0.532,0.322,0.49200000000000005,0.61,0.925,-0.182,-0.22899999999999998,-0.75,17.562,10.75
1503688345661,0.532,0.32299999999999995,0.495,0.607,0.963,-0.14,-0.215,-4.625,22.125,7.5
1503688345677,0.531,0.325,0.496,0.605,0.972,-0.083,-0.24,-1.4380000000000002,16.188,0.625
1503688345693,0.529,0.326,0.496,0.606,0.946,-0.084,-0.255,4.688,2.688,-4.938
1503688345715,0.528,0.326,0.496,0.607,0.9179999999999999,-0.11900000000000001,-0.258,1.8119999999999998,-0.625,-8.5
1503688345737,0.526,0.32799999999999996,0.496,0.608,0.8959999999999999,-0.08800000000000001,-0.24100000000000002,0.188,10.125,-8.75
1503688345755,0.524,0.331,0.498,0.606,0.899,-0.077,-0.23800000000000002,-0.062,26.5,-5.438
1503688345775,0.522,0.33399999999999996,0.501,0.604,0.998,-0.071,-0.20800000000000002,-0.062,28.5,-4.625
1503688345797,0.519,0.336,0.502,0.604,1.054,-0.075,-0.2,-0.375,12.437999999999999,-8.75
1503688345813,0.518,0.337,0.5,0.606,1.025,-0.065,-0.21600000000000003,0.938,-8.312000000000001,-14.5
1503688345835,0.517,0.336,0.498,0.61,0.9420000000000001,-0.073,-0.23600000000000002,2.625,-18.312,-15.062000000000001
1503688345858,0.517,0.337,0.496,0.611,0.92,-0.1,-0.21899999999999997,-2.625,-9.062000000000001,-9.625
1503688345879,0.516,0.33799999999999997,0.49700000000000005,0.61,0.986,-0.09699999999999999,-0.193,-6.375,9.0,-2.188
1503688345897,0.516,0.34,0.498,0.608,1.01,-0.11199999999999999,-0.233,-6.438,15.875,1.875
1503688345918,0.516,0.341,0.499,0.607,1.05,-0.092,-0.24600000000000002,-5.688,10.625,2.438
1503688345933,0.517,0.34,0.498,0.607,1.056,-0.107,-0.267,-2.562,-6.125,7.312
1503688345956,0.519,0.33899999999999997,0.498,0.606,1.004,-0.113,-0.217,-5.312,-11.0,14.25
1503688345978,0.522,0.337,0.498,0.605,0.992,-0.10300000000000001,-0.213,-3.688,-6.25,16.438
1503688346000,0.523,0.336,0.499,0.604,0.981,-0.115,-0.249,-1.375,-3.375,14.562000000000001
1503688346015,0.525,0.33299999999999996,0.499,0.603,0.9690000000000001,-0.139,-0.263,-0.312,-4.688,16.062
1503688346037,0.528,0.331,0.5,0.602,0.9390000000000001,-0.14300000000000002,-0.251,0.43799999999999994,-3.438,19.0
1503688346059,0.529,0.33,0.502,0.6,0.907,-0.139,-0.21100000000000002,2.062,6.438,19.875
1503688346075,0.53,0.32899999999999996,0.505,0.596,0.915,-0.15,-0.21600000000000003,1.5,18.938,21.75
1503688346098,0.53,0.33,0.51,0.5920000000000001,0.9570000000000001,-0.14400000000000002,-0.204,1.125,28.875,17.812
1503688346119,0.529,0.331,0.513,0.59,0.993,-0.124,-0.22899999999999998,5.438,24.688000000000002,10.5
1503688346135,0.528,0.33,0.515,0.589,0.97,-0.141,-0.19699999999999998,9.437999999999999,12.062000000000001,6.125
1503688346159,0.527,0.33,0.517,0.589,0.905,-0.146,-0.205,9.187999999999999,6.0,1.6880000000000002
1503688346179,0.526,0.32899999999999996,0.519,0.588,0.847,-0.158,-0.21,9.25,14.562000000000001,1.375
1503688346196,0.523,0.331,0.523,0.586,0.845,-0.16899999999999998,-0.17300000000000001,7.5,33.0,-3.0
1503688346225,0.519,0.336,0.528,0.5820000000000001,0.978,-0.149,-0.14300000000000002,2.75,51.062,-7.688
1503688346239,0.515,0.341,0.532,0.58,1.099,-0.107,-0.16399999999999998,3.75,39.938,-8.812000000000001
1503688346257,0.513,0.341,0.532,0.5820000000000001,1.084,-0.11,-0.18600000000000003,7.938,-1.6880000000000002,-10.75
1503688346279,0.512,0.33899999999999997,0.53,0.585,0.929,-0.149,-0.16399999999999998,8.25,-21.188000000000002,-12.375
1503688346299,0.51,0.33899999999999997,0.529,0.5870000000000001,0.846,-0.138,-0.146,6.0,-3.375,-14.125
1503688346315,0.508,0.341,0.531,0.586,0.9229999999999999,-0.16699999999999998,-0.13,1.3119999999999998,18.0,-13.25
1503688346337,0.506,0.345,0.532,0.584,1.057,-0.209,-0.141,-8.125,25.561999999999998,-11.0
