1503688413204,0.555,0.308,0.397,0.6629999999999999,0.8320000000000001,-0.011000000000000001,-0.46299999999999997,12.187999999999999,-2.562,9.687999999999999
1503688413226,0.555,0.306,0.39799999999999996,0.6629999999999999,0.799,-0.027999999999999997,-0.447,9.875,1.25,7.062
1503688413242,0.555,0.305,0.39899999999999997,0.6629999999999999,0.813,-0.024,-0.43,7.812,5.062,4.5
1503688413264,0.5539999999999999,0.305,0.401,0.6629999999999999,0.838,-0.015,-0.425,6.375,6.125,3.312
1503688413286,0.5539999999999999,0.305,0.401,0.6629999999999999,0.836,0.0,-0.43200000000000005,4.688,0.0,0.812
1503688413302,0.5529999999999999,0.304,0.4,0.664,0.8270000000000001,-0.001,-0.43200000000000005,2.625,-8.062000000000001,-3.188
1503688413325,0.5529999999999999,0.303,0.39799999999999996,0.6659999999999999,0.818,-0.013999999999999999,-0.447,1.8119999999999998,-9.187999999999999,-6.375
1503688413347,0.552,0.303,0.397,0.667,0.8420000000000001,-0.02,-0.442,1.625,-6.125,-8.125
1503688413362,0.551,0.302,0.397,0.669,0.8859999999999999,-0.034,-0.449,0.25,-6.188,-8.062000000000001
1503688413384,0.551,0.302,0.395,0.67,0.889,-0.022000000000000002,-0.455,-1.875,-9.375,-7.75
1503688413406,0.551,0.302,0.39399999999999996,0.6709999999999999,0.902,-0.02,-0.46299999999999997,0.375,-10.25,-5.125
1503688413422,0.551,0.3,0.392,0.6729999999999999,0.932,-0.019,-0.489,2.875,-14.625,-3.125
1503688413444,0.551,0.298,0.391,0.674,0.919,-0.027000000000000003,-0.5,4.188,-18.312,-0.625
1503688413468,0.552,0.295,0.39,0.675,0.9209999999999999,-0.025,-0.504,6.125,-16.25,3.812
1503688413482,0.5529999999999999,0.292,0.39,0.6759999999999999,0.9359999999999999,-0.026000000000000002,-0.505,9.625,-11.625,9.625
1503688413504,0.5539999999999999,0.289,0.39,0.6759999999999999,0.951,-0.028999999999999998,-0.523,12.875,-12.875,13.25
1503688413527,0.555,0.285,0.391,0.677,0.941,-0.042,-0.527,15.75,-15.562000000000001,15.562000000000001
1503688413548,0.556,0.28,0.392,0.677,0.92,-0.06,-0.539,20.125,-12.75,17.75
1503688413565,0.557,0.275,0.395,0.677,0.915,-0.064,-0.537,24.875,-6.938,19.188
1503688413587,0.5579999999999999,0.27,0.39799999999999996,0.677,0.9259999999999999,-0.07200000000000001,-0.529,28.375,-5.0,21.561999999999998
1503688413608,0.5579999999999999,0.264,0.401,0.6759999999999999,0.93,-0.09300000000000001,-0.512,30.875,-7.438,21.25
1503688413628,0.5579999999999999,0.258,0.405,0.6759999999999999,0.9129999999999999,-0.102,-0.531,34.562,-7.0,21.561999999999998
1503688413646,0.5579999999999999,0.251,0.409,0.677,0.9059999999999999,-0.1,-0.536,38.75,-4.5,22.061999999999998
1503688413670,0.5579999999999999,0.244,0.413,0.677,0.9059999999999999,-0.10400000000000001,-0.537,43.312,-5.125,22.0
1503688413684,0.557,0.237,0.41700000000000004,0.677,0.8909999999999999,-0.12300000000000001,-0.524,45.0,-9.625,22.188000000000002
1503688413706,0.557,0.22899999999999998,0.42100000000000004,0.6779999999999999,0.86,-0.13699999999999998,-0.531,47.312,-11.062000000000001,23.25
1503688413729,0.557,0.22,0.426,0.679,0.851,-0.14800000000000002,-0.534,49.625,-9.062000000000001,24.811999999999998
1503688413744,0.556,0.212,0.431,0.679,0.818,-0.172,-0.527,52.812,-2.812,26.875
1503688413769,0.555,0.203,0.43700000000000006,0.6779999999999999,0.8270000000000001,-0.184,-0.528,57.875,3.312,28.938000000000002
1503688413789,0.5539999999999999,0.19399999999999998,0.444,0.677,0.845,-0.223,-0.516,56.312,1.6880000000000002,28.561999999999998
1503688413804,0.552,0.185,0.45,0.677,0.846,-0.24100000000000002,-0.494,56.188,-2.5,27.5
1503688413834,0.551,0.17600000000000002,0.456,0.6759999999999999,0.8240000000000001,-0.259,-0.498,59.0,-2.375,26.811999999999998
1503688413848,0.5489999999999999,0.16699999999999998,0.462,0.6759999999999999,0.8170000000000001,-0.275,-0.49200000000000005,59.688,-1.0,26.75
1503688413864,0.5479999999999999,0.158,0.46799999999999997,0.6759999999999999,0.816,-0.27699999999999997,-0.503,60.5,-1.9380000000000002,25.625
1503688413887,0.546,0.14800000000000002,0.473,0.6759999999999999,0.7959999999999999,-0.295,-0.479,62.0,-6.75,24.375
1503688413908,0.5429999999999999,0.138,0.478,0.6759999999999999,0.77,-0.337,-0.46799999999999997,61.188,-8.5,22.061999999999998
1503688413924,0.541,0.128,0.484,0.6759999999999999,0.78,-0.34,-0.465,61.438,-4.688,21.75
1503688413946,0.5379999999999999,0.11900000000000001,0.49,0.675,0.78,-0.35,-0.47200000000000003,61.375,-0.25,21.25
1503688413968,0.535,0.11,0.495,0.675,0.8,-0.359,-0.444,62.938,-4.938,19.875
1503688413985,0.532,0.1,0.5,0.6759999999999999,0.8009999999999999,-0.374,-0.445,63.812,-13.25,15.187999999999999
1503688414007,0.528,0.09,0.504,0.6779999999999999,0.773,-0.385,-0.431,63.688,-16.5,14.062000000000001
1503688414029,0.524,0.08,0.508,0.679,0.746,-0.39299999999999996,-0.426,64.25,-16.312,13.937999999999999
1503688414044,0.521,0.07,0.512,0.68,0.7290000000000001,-0.42200000000000004,-0.42700000000000005,63.625,-9.375,13.875
1503688414066,0.517,0.061,0.517,0.679,0.7340000000000001,-0.429,-0.42200000000000004,63.375,-2.062,13.375
1503688414088,0.512,0.053,0.523,0.679,0.782,-0.44299999999999995,-0.39299999999999996,62.375,-2.812,11.0
1503688414105,0.507,0.044000000000000004,0.528,0.68,0.8109999999999999,-0.456,-0.33299999999999996,61.688,-10.562000000000001,7.688
1503688414129,0.502,0.035,0.531,0.682,0.7859999999999999,-0.47100000000000003,-0.344,59.062,-20.375,3.5
1503688414148,0.49700000000000005,0.027000000000000003,0.5329999999999999,0.684,0.73,-0.473,-0.358,52.875,-19.312,2.375
1503688414165,0.494,0.02,0.537,0.684,0.713,-0.479,-0.354,46.438,-6.0,4.562
1503688414186,0.491,0.016,0.542,0.682,0.736,-0.47200000000000003,-0.34700000000000003,38.812,13.625,9.125
1503688414208,0.488,0.013999999999999999,0.547,0.68,0.8320000000000001,-0.47,-0.304,30.875,20.438,7.312
