1503688351100,0.517,0.32299999999999995,0.456,0.648,0.932,-0.102,-0.313,-4.062,-12.625,-8.062000000000001
1503688351123,0.517,0.32299999999999995,0.455,0.649,0.9059999999999999,-0.083,-0.316,-7.438,-2.812,-5.688
1503688351138,0.517,0.324,0.45399999999999996,0.649,0.971,-0.052000000000000005,-0.32299999999999995,-8.125,-1.6880000000000002,-5.312
1503688351160,0.517,0.325,0.45299999999999996,0.65,1.012,-0.045,-0.354,-6.938,-9.687999999999999,-5.0
1503688351182,0.518,0.32299999999999995,0.45,0.6509999999999999,0.988,-0.055,-0.361,-5.75,-21.438000000000002,-4.062
1503688351197,0.519,0.32299999999999995,0.447,0.653,0.914,-0.037000000000000005,-0.33399999999999996,-4.812,-19.5,-5.562
1503688351220,0.519,0.322,0.444,0.655,0.885,-0.015,-0.33,-4.188,-14.5,-7.75
1503688351242,0.519,0.32299999999999995,0.442,0.657,0.893,-0.005,-0.341,-3.5,-12.5,-10.25
1503688351257,0.518,0.32299999999999995,0.44,0.6579999999999999,0.9129999999999999,-0.019,-0.35100000000000003,-3.312,-8.312000000000001,-11.687999999999999
1503688351282,0.517,0.32299999999999995,0.43799999999999994,0.66,0.9129999999999999,-0.018000000000000002,-0.366,-3.688,-9.375,-13.625
1503688351302,0.516,0.324,0.436,0.662,0.914,-0.009000000000000001,-0.353,-3.438,-11.062000000000001,-14.687999999999999
1503688351319,0.515,0.324,0.433,0.664,0.912,-0.01,-0.348,-3.25,-12.875,-15.312000000000001
1503688351340,0.514,0.324,0.431,0.6659999999999999,0.9390000000000001,-0.013999999999999999,-0.36,-2.562,-12.0,-14.062000000000001
1503688351362,0.514,0.324,0.43,0.6679999999999999,0.9570000000000001,-0.032,-0.384,-2.875,-11.812000000000001,-10.687999999999999
1503688351378,0.514,0.324,0.42700000000000005,0.67,0.9490000000000001,-0.016,-0.396,-4.25,-14.5,-8.125
1503688351400,0.515,0.32299999999999995,0.425,0.6709999999999999,0.9420000000000001,-0.016,-0.396,-3.375,-14.562000000000001,-4.0
1503688351422,0.515,0.322,0.424,0.6709999999999999,0.9470000000000001,-0.037000000000000005,-0.37799999999999995,-2.375,-10.437999999999999,1.125
1503688351437,0.516,0.321,0.424,0.6709999999999999,0.9640000000000001,-0.027000000000000003,-0.384,-1.4380000000000002,-8.25,2.375
1503688351460,0.517,0.32,0.423,0.672,0.9440000000000001,-0.035,-0.39,-2.938,-9.375,3.875
1503688351483,0.519,0.319,0.423,0.6709999999999999,0.912,-0.025,-0.41100000000000003,-3.312,-5.625,6.438
1503688351497,0.519,0.319,0.423,0.67,0.9079999999999999,-0.023,-0.392,-2.438,2.5,6.062
1503688351521,0.52,0.319,0.424,0.67,0.9490000000000001,-0.03,-0.386,-0.688,1.625,4.125
1503688351542,0.52,0.318,0.424,0.67,0.958,-0.047,-0.36700000000000005,-0.75,-3.0,0.875
1503688351560,0.52,0.317,0.424,0.67,0.9329999999999999,-0.036000000000000004,-0.387,-1.188,-7.375,-0.062
1503688351583,0.521,0.317,0.423,0.6709999999999999,0.904,-0.013999999999999999,-0.4,-1.75,-8.062000000000001,1.375
1503688351602,0.522,0.316,0.42200000000000004,0.6709999999999999,0.867,-0.008,-0.395,-1.25,-3.312,4.0
1503688351618,0.522,0.316,0.423,0.67,0.893,-0.02,-0.389,-1.5,1.125,4.812
1503688351640,0.523,0.315,0.423,0.67,0.938,-0.036000000000000004,-0.37200000000000005,-2.312,-2.0,3.312
1503688351662,0.523,0.315,0.42200000000000004,0.67,0.929,-0.033,-0.373,-4.5,-9.375,1.9380000000000002
1503688351678,0.525,0.314,0.42,0.67,0.8859999999999999,-0.016,-0.397,-4.875,-13.312000000000001,0.625
1503688351700,0.525,0.313,0.419,0.6709999999999999,0.871,-0.003,-0.41,-2.562,-9.75,0.43799999999999994
1503688351722,0.526,0.313,0.418,0.672,0.888,-0.005,-0.409,-1.25,-6.5,0.25
1503688351737,0.526,0.312,0.41700000000000004,0.672,0.914,-0.019,-0.406,-0.25,-7.812,0.062
1503688351760,0.526,0.311,0.41700000000000004,0.6729999999999999,0.8909999999999999,-0.038,-0.39299999999999996,-1.0,-6.312,-0.5
1503688351783,0.526,0.311,0.41700000000000004,0.6729999999999999,0.917,-0.026000000000000002,-0.39299999999999996,-0.375,-4.062,1.0
1503688351797,0.527,0.31,0.41600000000000004,0.6729999999999999,0.934,-0.024,-0.42100000000000004,-0.625,-4.5,3.062
1503688351824,0.528,0.309,0.41600000000000004,0.6729999999999999,0.94,-0.009000000000000001,-0.434,0.062,-9.0,4.812
1503688351842,0.529,0.307,0.414,0.674,0.9279999999999999,-0.0,-0.435,2.125,-14.312000000000001,5.375
1503688351861,0.53,0.305,0.414,0.674,0.93,-0.028999999999999998,-0.428,4.938,-12.562000000000001,8.812000000000001
1503688351880,0.531,0.303,0.415,0.674,0.919,-0.038,-0.42700000000000005,6.25,-5.562,12.625
1503688351902,0.532,0.3,0.41600000000000004,0.6729999999999999,0.953,-0.059000000000000004,-0.428,6.25,-2.5,14.937999999999999
1503688351923,0.534,0.298,0.418,0.672,0.976,-0.055,-0.423,7.375,-3.875,15.437999999999999
1503688351940,0.535,0.295,0.419,0.672,0.9440000000000001,-0.045,-0.455,10.187999999999999,-8.75,15.937999999999999
