1503688364028,0.5539999999999999,0.309,0.386,0.67,0.907,-0.013000000000000001,-0.488,5.5,-13.75,11.25
1503688364051,0.555,0.306,0.387,0.669,0.9,-0.008,-0.493,8.125,-9.937999999999999,14.187999999999999
1503688364065,0.557,0.303,0.38799999999999996,0.669,0.917,-0.021,-0.48700000000000004,10.5,-7.25,15.625
1503688364089,0.5579999999999999,0.3,0.389,0.669,0.9229999999999999,-0.021,-0.488,13.125,-6.125,16.938
1503688364114,0.5589999999999999,0.29600000000000004,0.391,0.6679999999999999,0.914,-0.016,-0.508,16.812,-6.562,18.812
1503688364126,0.56,0.292,0.39299999999999996,0.6679999999999999,0.903,-0.026000000000000002,-0.511,20.938000000000002,-5.188,19.125
1503688364148,0.561,0.287,0.396,0.6679999999999999,0.909,-0.046,-0.51,24.625,-3.75,21.188000000000002
1503688364170,0.562,0.282,0.39899999999999997,0.667,0.899,-0.067,-0.506,27.375,-3.5,22.0
1503688364186,0.562,0.27699999999999997,0.40299999999999997,0.667,0.884,-0.075,-0.491,30.375,-3.438,21.25
1503688364208,0.562,0.271,0.406,0.667,0.88,-0.071,-0.498,33.0,-4.625,20.75
1503688364230,0.562,0.265,0.41,0.6679999999999999,0.8759999999999999,-0.08800000000000001,-0.503,35.875,-4.25,19.875
1503688364247,0.561,0.259,0.414,0.6679999999999999,0.8640000000000001,-0.098,-0.48,38.125,-4.625,19.125
1503688364268,0.561,0.253,0.418,0.669,0.862,-0.111,-0.49,40.438,-6.312,17.375
1503688364291,0.56,0.24600000000000002,0.42200000000000004,0.67,0.86,-0.129,-0.51,43.188,-7.125,16.938
1503688364306,0.5579999999999999,0.239,0.425,0.6709999999999999,0.831,-0.13699999999999998,-0.48700000000000004,43.812,-8.125,15.0
1503688364328,0.557,0.23199999999999998,0.43,0.672,0.823,-0.147,-0.46799999999999997,45.312,-5.75,13.187999999999999
1503688364352,0.555,0.225,0.434,0.6729999999999999,0.838,-0.18100000000000002,-0.474,45.312,-4.188,11.625
1503688364366,0.5529999999999999,0.21899999999999997,0.43799999999999994,0.674,0.862,-0.196,-0.46,44.062,-5.188,9.562000000000001
1503688364388,0.55,0.212,0.442,0.6759999999999999,0.858,-0.17600000000000002,-0.48200000000000004,46.312,-6.625,9.562000000000001
1503688364411,0.5479999999999999,0.205,0.446,0.677,0.8490000000000001,-0.195,-0.48200000000000004,46.875,-10.562000000000001,10.187999999999999
1503688364426,0.546,0.198,0.449,0.679,0.8420000000000001,-0.21100000000000002,-0.47100000000000003,46.125,-12.125,9.75
1503688364450,0.544,0.191,0.45299999999999996,0.68,0.8320000000000001,-0.22899999999999998,-0.47600000000000003,47.062,-9.0,11.312000000000001
1503688364471,0.542,0.183,0.457,0.6809999999999999,0.833,-0.249,-0.49,47.438,-6.188,14.875
1503688364487,0.54,0.17600000000000002,0.461,0.682,0.848,-0.259,-0.506,48.938,-4.875,15.312000000000001
1503688364509,0.5379999999999999,0.168,0.465,0.682,0.86,-0.267,-0.486,50.375,-7.938,15.187999999999999
1503688364531,0.536,0.159,0.469,0.684,0.84,-0.28,-0.483,52.062,-11.0,14.437999999999999
1503688364556,0.534,0.151,0.473,0.685,0.84,-0.289,-0.48,53.625,-11.937999999999999,15.437999999999999
1503688364568,0.531,0.142,0.47700000000000004,0.6859999999999999,0.8370000000000001,-0.29600000000000004,-0.47600000000000003,55.125,-14.562000000000001,15.75
1503688364591,0.529,0.132,0.48100000000000004,0.687,0.821,-0.325,-0.475,57.438,-13.25,15.937999999999999
1503688364608,0.526,0.12300000000000001,0.485,0.688,0.826,-0.348,-0.475,58.312,-9.812000000000001,16.625
1503688364628,0.523,0.114,0.49,0.688,0.8079999999999999,-0.33399999999999996,-0.48200000000000004,59.0,-7.438,16.688
1503688364652,0.52,0.105,0.494,0.6890000000000001,0.8190000000000001,-0.349,-0.452,60.125,-8.687999999999999,16.25
1503688364666,0.516,0.096,0.498,0.69,0.81,-0.37,-0.433,60.688,-12.312000000000001,15.5
1503688364689,0.513,0.086,0.503,0.69,0.782,-0.389,-0.442,59.562,-10.625,15.437999999999999
1503688364710,0.51,0.077,0.507,0.69,0.779,-0.38,-0.423,58.188,-9.062000000000001,17.125
1503688364726,0.507,0.068,0.511,0.691,0.773,-0.406,-0.444,57.812,-9.5,17.125
1503688364750,0.504,0.059000000000000004,0.514,0.691,0.7759999999999999,-0.413,-0.42200000000000004,55.938,-11.875,15.375
1503688364770,0.501,0.05,0.518,0.6920000000000001,0.7809999999999999,-0.449,-0.39299999999999996,53.125,-14.687999999999999,11.437999999999999
1503688364787,0.49700000000000005,0.042,0.521,0.6920000000000001,0.759,-0.45799999999999996,-0.375,48.938,-11.625,8.5
