1503688317875,0.509,0.292,0.489,0.645,1.022,-0.11,-0.276,-15.625,-8.375,6.625
1503688317898,0.512,0.292,0.486,0.6459999999999999,1.0170000000000001,-0.114,-0.25,-17.188,-20.438,2.062
1503688317916,0.514,0.292,0.48200000000000004,0.6459999999999999,0.9540000000000001,-0.10400000000000001,-0.247,-19.375,-25.561999999999998,0.938
1503688317935,0.517,0.293,0.47700000000000004,0.647,0.882,-0.11599999999999999,-0.289,-27.0,-28.125,-0.812
1503688317959,0.52,0.295,0.47200000000000003,0.648,0.8290000000000001,-0.059000000000000004,-0.344,-29.875,-16.75,-1.625
1503688317973,0.522,0.298,0.46799999999999997,0.648,0.856,-0.013999999999999999,-0.41,-25.688000000000002,1.375,-3.438
1503688317997,0.523,0.3,0.467,0.647,0.9740000000000001,-0.031,-0.41100000000000003,-16.75,5.188,1.4380000000000002
1503688318020,0.526,0.299,0.46399999999999997,0.647,1.044,-0.11199999999999999,-0.396,-13.875,-16.0,10.062000000000001
1503688318033,0.53,0.297,0.461,0.647,0.987,-0.139,-0.369,-16.0,-25.811999999999998,13.125
1503688318057,0.534,0.29600000000000004,0.45799999999999996,0.6459999999999999,0.885,-0.085,-0.363,-15.5,-20.811999999999998,14.187999999999999
1503688318078,0.536,0.29600000000000004,0.457,0.645,0.9079999999999999,-0.10099999999999999,-0.35100000000000003,-13.062000000000001,-8.125,13.25
1503688318093,0.5379999999999999,0.29600000000000004,0.456,0.644,0.973,-0.08800000000000001,-0.366,-10.937999999999999,2.0,9.062000000000001
1503688318117,0.539,0.29600000000000004,0.456,0.644,0.983,-0.113,-0.379,-4.438,-8.875,7.0
1503688318138,0.541,0.294,0.45399999999999996,0.644,0.956,-0.154,-0.35200000000000004,-5.562,-20.0,4.875
1503688318154,0.5429999999999999,0.292,0.451,0.645,0.9420000000000001,-0.17,-0.34600000000000003,-9.937999999999999,-24.25,1.375
1503688318175,0.545,0.292,0.449,0.645,0.894,-0.13699999999999998,-0.34,-11.125,-13.75,3.125
1503688318198,0.546,0.29100000000000004,0.44799999999999995,0.645,0.897,-0.124,-0.365,-8.812000000000001,-6.25,4.188
1503688318213,0.547,0.292,0.447,0.645,0.929,-0.113,-0.39399999999999996,-7.875,-7.375,0.188
1503688318235,0.5479999999999999,0.29100000000000004,0.445,0.6459999999999999,0.9440000000000001,-0.11900000000000001,-0.384,-5.75,-14.437999999999999,-4.562
1503688318260,0.5479999999999999,0.29,0.442,0.648,0.9259999999999999,-0.131,-0.396,-5.312,-21.811999999999998,-6.062
1503688318273,0.5489999999999999,0.289,0.439,0.65,0.89,-0.11800000000000001,-0.39299999999999996,-5.5,-18.625,-3.625
1503688318295,0.55,0.28800000000000003,0.43799999999999994,0.65,0.8540000000000001,-0.095,-0.386,-4.625,-9.5,-0.938
1503688318322,0.55,0.28800000000000003,0.43700000000000006,0.6509999999999999,0.883,-0.09699999999999999,-0.442,-0.375,-2.125,0.0
1503688318333,0.55,0.287,0.436,0.652,0.9179999999999999,-0.107,-0.43799999999999994,0.062,-7.812,-2.438
1503688318356,0.55,0.28600000000000003,0.435,0.653,0.9540000000000001,-0.124,-0.429,0.0,-15.875,-3.25
1503688318378,0.551,0.28300000000000003,0.433,0.655,0.9259999999999999,-0.126,-0.43700000000000006,2.75,-17.375,0.062
1503688318394,0.552,0.281,0.43200000000000005,0.6559999999999999,0.882,-0.129,-0.42100000000000004,3.562,-13.937999999999999,2.438
1503688318420,0.552,0.27899999999999997,0.43200000000000005,0.6559999999999999,0.902,-0.106,-0.42200000000000004,4.5,-10.187999999999999,6.062
1503688318438,0.5529999999999999,0.27699999999999997,0.43200000000000005,0.6559999999999999,0.914,-0.10400000000000001,-0.445,10.312000000000001,-7.562,7.062
1503688318455,0.5529999999999999,0.273,0.43200000000000005,0.6579999999999999,0.9109999999999999,-0.115,-0.45899999999999996,11.375,-14.937999999999999,3.625
1503688318476,0.5529999999999999,0.27,0.431,0.659,0.904,-0.131,-0.473,13.0,-16.75,4.812
1503688318498,0.5529999999999999,0.266,0.433,0.66,0.879,-0.14,-0.447,16.938,-6.938,8.312000000000001
1503688318514,0.5529999999999999,0.263,0.435,0.66,0.9079999999999999,-0.13699999999999998,-0.439,19.25,-0.562,10.687999999999999
1503688318536,0.5529999999999999,0.26,0.43700000000000006,0.66,0.945,-0.136,-0.446,20.688000000000002,-5.438,12.0
1503688318558,0.552,0.255,0.439,0.6609999999999999,0.912,-0.145,-0.465,24.188000000000002,-11.0,9.25
1503688318574,0.552,0.25,0.44,0.6629999999999999,0.873,-0.155,-0.47600000000000003,26.875,-11.75,8.5
1503688318596,0.551,0.245,0.44299999999999995,0.6629999999999999,0.884,-0.165,-0.46,29.438000000000002,-5.75,12.25
1503688318621,0.55,0.24,0.447,0.6629999999999999,0.8909999999999999,-0.17800000000000002,-0.433,30.438000000000002,-0.75,15.312000000000001
1503688318634,0.55,0.235,0.451,0.6629999999999999,0.9159999999999999,-0.177,-0.433,33.5,-0.125,17.25
1503688318657,0.5489999999999999,0.22899999999999998,0.45399999999999996,0.6629999999999999,0.9009999999999999,-0.179,-0.44799999999999995,35.688,-5.375,18.75
