1503688388812,0.39799999999999996,0.222,0.433,0.777,0.903,0.008,-0.47600000000000003,-5.938,-9.312000000000001,9.687999999999999
1503688388823,0.4,0.221,0.43200000000000005,0.777,0.894,-0.005,-0.473,-5.688,-13.437999999999999,10.5
1503688388846,0.40299999999999997,0.22,0.43,0.777,0.889,0.003,-0.479,-6.625,-15.187999999999999,11.687999999999999
1503688388870,0.405,0.21899999999999997,0.429,0.777,0.884,-0.004,-0.479,-7.562,-12.187999999999999,13.437999999999999
1503688388890,0.408,0.218,0.428,0.7759999999999999,0.895,-0.027999999999999997,-0.49,-7.875,-8.937999999999999,14.437999999999999
1503688388905,0.41100000000000003,0.218,0.42700000000000005,0.7759999999999999,0.873,-0.027999999999999997,-0.498,-9.437999999999999,-9.687999999999999,14.187999999999999
1503688388927,0.414,0.217,0.426,0.775,0.868,-0.023,-0.505,-8.187999999999999,-7.938,13.312000000000001
1503688388949,0.41600000000000004,0.21600000000000003,0.425,0.774,0.86,-0.03,-0.501,-7.438,-7.688,10.937999999999999
1503688388964,0.41700000000000004,0.21600000000000003,0.424,0.774,0.836,-0.028999999999999998,-0.499,-6.0,-5.188,8.062000000000001
1503688388987,0.419,0.21600000000000003,0.424,0.774,0.8240000000000001,-0.023,-0.509,-5.25,0.5,7.0
1503688389011,0.42,0.21600000000000003,0.424,0.773,0.871,-0.015,-0.48200000000000004,-6.188,4.312,6.25
1503688389024,0.42100000000000004,0.217,0.425,0.772,0.883,0.009000000000000001,-0.48700000000000004,-5.438,1.4380000000000002,9.062000000000001
1503688389047,0.42200000000000004,0.217,0.425,0.7709999999999999,0.856,0.003,-0.502,-3.812,0.375,10.687999999999999
1503688389071,0.424,0.21600000000000003,0.425,0.77,0.845,-0.021,-0.521,-3.625,2.0,13.125
1503688389084,0.426,0.21600000000000003,0.42700000000000005,0.768,0.867,-0.025,-0.516,-3.312,8.562000000000001,14.875
1503688389107,0.428,0.215,0.428,0.7659999999999999,0.907,-0.033,-0.489,-2.375,6.438,16.062
1503688389129,0.43,0.214,0.429,0.765,0.914,-0.048,-0.485,-2.0,-1.25,15.562000000000001
1503688389147,0.43200000000000005,0.213,0.43,0.764,0.892,-0.048,-0.49200000000000005,-0.562,-1.5,18.625
1503688389167,0.435,0.21100000000000002,0.431,0.762,0.9,-0.06,-0.518,1.3119999999999998,4.312,23.125
1503688389190,0.43700000000000006,0.21,0.434,0.76,0.929,-0.063,-0.517,3.062,7.0,23.5
1503688389205,0.439,0.207,0.435,0.758,0.9390000000000001,-0.059000000000000004,-0.512,7.375,0.5,24.061999999999998
1503688389227,0.442,0.203,0.436,0.757,0.905,-0.08,-0.512,9.937999999999999,-6.812,23.625
1503688389250,0.444,0.19899999999999998,0.43799999999999994,0.7559999999999999,0.887,-0.087,-0.519,13.437999999999999,-4.25,26.561999999999998
1503688389264,0.447,0.195,0.44,0.754,0.8909999999999999,-0.10400000000000001,-0.52,16.75,1.25,28.311999999999998
1503688389287,0.449,0.19,0.44299999999999995,0.753,0.888,-0.109,-0.527,20.0,3.375,29.75
1503688389310,0.451,0.185,0.446,0.7509999999999999,0.892,-0.127,-0.519,22.625,1.8119999999999998,30.875
1503688389324,0.45299999999999996,0.179,0.449,0.7490000000000001,0.871,-0.139,-0.519,26.188000000000002,0.188,31.375
1503688389349,0.45399999999999996,0.172,0.452,0.748,0.858,-0.153,-0.521,29.5,2.875,32.0
1503688389374,0.456,0.166,0.456,0.746,0.882,-0.16899999999999998,-0.515,33.688,4.125,32.062
1503688389384,0.457,0.159,0.461,0.7440000000000001,0.878,-0.182,-0.518,36.938,4.0,34.188
1503688389407,0.45799999999999996,0.151,0.465,0.743,0.8690000000000001,-0.196,-0.5329999999999999,39.438,1.4380000000000002,35.75
1503688389429,0.45899999999999996,0.14300000000000002,0.469,0.741,0.852,-0.2,-0.529,43.438,1.125,35.062
1503688389449,0.45899999999999996,0.134,0.473,0.74,0.8390000000000001,-0.225,-0.524,46.312,1.5619999999999998,33.938
1503688389467,0.46,0.125,0.47700000000000004,0.738,0.8370000000000001,-0.257,-0.51,48.5,2.688,34.562
1503688389490,0.46,0.11599999999999999,0.48200000000000004,0.736,0.846,-0.285,-0.5,50.875,3.375,33.5
1503688389512,0.45899999999999996,0.106,0.48700000000000004,0.735,0.836,-0.271,-0.502,53.125,-1.375,32.438
1503688389527,0.45799999999999996,0.096,0.491,0.735,0.795,-0.278,-0.495,57.188,-3.625,29.938000000000002
1503688389550,0.457,0.086,0.495,0.7340000000000001,0.794,-0.313,-0.49200000000000005,59.75,-3.75,30.438000000000002
1503688389564,0.456,0.075,0.5,0.733,0.8,-0.35100000000000003,-0.485,60.25,-1.188,29.75
1503688389587,0.45399999999999996,0.065,0.504,0.732,0.794,-0.341,-0.469,62.75,-1.0,26.375
1503688389612,0.451,0.055,0.509,0.731,0.7879999999999999,-0.35200000000000004,-0.44799999999999995,65.0,-2.75,23.125
1503688389624,0.44799999999999995,0.044000000000000004,0.513,0.731,0.7759999999999999,-0.38,-0.43200000000000005,65.812,-4.312,20.375
1503688389648,0.444,0.034,0.518,0.73,0.7709999999999999,-0.406,-0.401,63.5,-5.125,16.875
1503688389669,0.441,0.025,0.522,0.73,0.747,-0.42200000000000004,-0.392,60.062,-4.562,13.125
1503688389685,0.43700000000000006,0.017,0.526,0.7290000000000001,0.754,-0.415,-0.37200000000000005,55.312,1.3119999999999998,9.875
1503688389708,0.433,0.01,0.531,0.728,0.752,-0.40700000000000003,-0.35200000000000004,49.812,9.937999999999999,9.0
1503688389729,0.43,0.006,0.537,0.726,0.792,-0.401,-0.322,42.062,13.437999999999999,9.25
1503688389747,0.428,0.002,0.541,0.7240000000000001,0.784,-0.40700000000000003,-0.271,31.688000000000002,11.75,9.75
1503688389767,0.428,-0.0,0.545,0.721,0.75,-0.439,-0.262,16.25,15.25,13.312000000000001
