1503688377040,0.467,0.261,0.43700000000000006,0.723,0.932,0.002,-0.43200000000000005,9.0,-15.125,15.312000000000001
1503688377056,0.46799999999999997,0.257,0.436,0.7240000000000001,0.892,-0.018000000000000002,-0.45299999999999996,10.687999999999999,-18.5,13.937999999999999
1503688377079,0.47,0.254,0.436,0.7240000000000001,0.877,-0.027000000000000003,-0.46299999999999997,11.75,-10.437999999999999,15.0
1503688377100,0.47100000000000003,0.251,0.43799999999999994,0.7240000000000001,0.904,-0.024,-0.45299999999999996,12.625,-3.25,17.312
1503688377117,0.47200000000000003,0.248,0.439,0.723,0.924,-0.027000000000000003,-0.44799999999999995,13.687999999999999,-4.125,17.375
1503688377144,0.473,0.244,0.44,0.723,0.92,-0.04,-0.451,15.812000000000001,-6.688,18.5
1503688377160,0.474,0.24,0.441,0.723,0.905,-0.047,-0.46799999999999997,17.188,-7.562,18.875
1503688377180,0.475,0.235,0.44299999999999995,0.723,0.9079999999999999,-0.066,-0.46,18.5,-8.562000000000001,18.938
1503688377199,0.47600000000000003,0.231,0.444,0.723,0.9009999999999999,-0.08,-0.474,19.625,-10.937999999999999,19.5
1503688377221,0.47700000000000004,0.226,0.445,0.723,0.877,-0.084,-0.478,22.0,-5.375,20.75
1503688377236,0.478,0.221,0.44799999999999995,0.723,0.888,-0.08900000000000001,-0.47100000000000003,23.25,-3.312,22.061999999999998
1503688377259,0.479,0.21600000000000003,0.45,0.722,0.897,-0.11699999999999999,-0.466,24.125,-2.562,21.938000000000002
1503688377281,0.48,0.21100000000000002,0.45299999999999996,0.721,0.894,-0.138,-0.47100000000000003,24.811999999999998,-3.25,23.5
1503688377296,0.48100000000000004,0.205,0.456,0.72,0.9,-0.151,-0.46399999999999997,26.0,-0.312,22.811999999999998
1503688377319,0.48100000000000004,0.2,0.45899999999999996,0.7190000000000001,0.904,-0.158,-0.456,28.0,-3.062,24.0
1503688377341,0.48200000000000004,0.19399999999999998,0.462,0.7190000000000001,0.882,-0.157,-0.474,29.561999999999998,-4.312,23.811999999999998
1503688377356,0.48200000000000004,0.188,0.465,0.718,0.866,-0.165,-0.465,30.875,-3.0,24.688000000000002
1503688377380,0.483,0.18100000000000002,0.46799999999999997,0.7170000000000001,0.878,-0.185,-0.478,33.438,-0.43799999999999994,26.5
1503688377401,0.483,0.175,0.47100000000000003,0.7170000000000001,0.877,-0.196,-0.473,36.125,-2.562,25.875
1503688377417,0.484,0.16699999999999998,0.474,0.716,0.86,-0.22899999999999998,-0.47100000000000003,36.125,-4.938,26.875
1503688377439,0.484,0.16,0.478,0.715,0.846,-0.254,-0.465,35.75,-3.438,29.25
1503688377461,0.485,0.153,0.48200000000000004,0.7140000000000001,0.851,-0.273,-0.466,36.125,-0.812,30.311999999999998
1503688377477,0.486,0.145,0.485,0.7120000000000001,0.856,-0.27899999999999997,-0.45,37.625,-0.688,30.125
1503688377499,0.486,0.138,0.489,0.711,0.8540000000000001,-0.292,-0.434,37.688,-4.812,29.25
1503688377521,0.48700000000000004,0.129,0.49200000000000005,0.71,0.836,-0.316,-0.431,37.812,-8.5,29.25
1503688377536,0.48700000000000004,0.121,0.495,0.7090000000000001,0.809,-0.33,-0.455,38.125,-6.25,30.188000000000002
1503688377559,0.488,0.113,0.498,0.7070000000000001,0.799,-0.33399999999999996,-0.45399999999999996,38.312,-1.375,30.625
1503688377581,0.488,0.106,0.502,0.706,0.8440000000000001,-0.353,-0.419,38.75,-0.75,30.188000000000002
1503688377596,0.488,0.098,0.506,0.7040000000000001,0.848,-0.37799999999999995,-0.406,39.125,-7.0,28.75
1503688377620,0.488,0.08900000000000001,0.508,0.7040000000000001,0.804,-0.382,-0.43700000000000006,40.25,-14.0,26.311999999999998
1503688377641,0.488,0.081,0.51,0.7040000000000001,0.7759999999999999,-0.392,-0.435,39.875,-14.687999999999999,25.188000000000002
1503688377656,0.488,0.07200000000000001,0.512,0.703,0.769,-0.423,-0.43,42.0,-9.125,25.625
1503688377684,0.48700000000000004,0.064,0.515,0.7020000000000001,0.7929999999999999,-0.449,-0.431,42.125,-6.0,25.811999999999998
1503688377700,0.486,0.055999999999999994,0.518,0.7020000000000001,0.805,-0.441,-0.415,42.688,-11.687999999999999,22.061999999999998
1503688377717,0.485,0.047,0.52,0.7020000000000001,0.778,-0.462,-0.406,44.5,-14.937999999999999,18.625
1503688377739,0.483,0.039,0.522,0.7020000000000001,0.765,-0.479,-0.415,44.188,-12.625,16.562
1503688377768,0.48100000000000004,0.031,0.524,0.7020000000000001,0.794,-0.461,-0.406,43.688,-15.437999999999999,15.5
1503688377776,0.479,0.022000000000000002,0.526,0.703,0.757,-0.457,-0.40299999999999997,44.25,-18.312,15.75
1503688377799,0.47700000000000004,0.015,0.528,0.703,0.722,-0.47200000000000003,-0.39799999999999996,42.375,-9.75,15.125
1503688377821,0.475,0.009000000000000001,0.532,0.701,0.7440000000000001,-0.49,-0.364,39.812,3.188,13.937999999999999
1503688377836,0.473,0.004,0.536,0.7,0.7929999999999999,-0.494,-0.34600000000000003,35.0,3.812,11.937999999999999
1503688377859,0.47100000000000003,-0.001,0.5379999999999999,0.6990000000000001,0.7809999999999999,-0.5,-0.354,28.311999999999998,-0.625,10.25
1503688377881,0.47100000000000003,-0.004,0.54,0.6970000000000001,0.7490000000000001,-0.495,-0.33299999999999996,19.312,3.25,12.625
1503688377896,0.47100000000000003,-0.005,0.5429999999999999,0.696,0.762,-0.49700000000000005,-0.326,9.5,8.5,11.937999999999999
1503688377919,0.47200000000000003,-0.006,0.544,0.6940000000000001,0.8,-0.483,-0.324,1.6880000000000002,10.625,13.0
