1503688347979,0.5589999999999999,0.297,0.405,0.659,0.9129999999999999,-0.040999999999999995,-0.48100000000000004,20.312,-4.0,18.438
1503688347994,0.56,0.293,0.408,0.659,0.91,-0.037000000000000005,-0.473,23.125,-4.688,18.75
1503688348017,0.56,0.28800000000000003,0.41,0.66,0.894,-0.048,-0.47100000000000003,25.375,-6.375,17.75
1503688348039,0.56,0.28300000000000003,0.413,0.66,0.8859999999999999,-0.065,-0.46399999999999997,26.75,-8.25,16.812
1503688348054,0.56,0.278,0.415,0.66,0.866,-0.078,-0.45899999999999996,27.125,-7.938,16.812
1503688348077,0.56,0.273,0.418,0.6609999999999999,0.8490000000000001,-0.079,-0.47700000000000004,28.811999999999998,-3.812,17.438
1503688348099,0.56,0.268,0.42200000000000004,0.6609999999999999,0.84,-0.086,-0.488,31.75,2.188,17.688
1503688348114,0.5589999999999999,0.264,0.426,0.6609999999999999,0.867,-0.096,-0.45799999999999996,33.75,3.938,13.937999999999999
1503688348137,0.557,0.259,0.429,0.662,0.9,-0.10800000000000001,-0.436,34.75,-4.5,11.375
1503688348159,0.556,0.253,0.43200000000000005,0.6629999999999999,0.8809999999999999,-0.132,-0.444,35.875,-11.562000000000001,9.375
1503688348174,0.555,0.247,0.434,0.665,0.8490000000000001,-0.134,-0.479,37.125,-11.125,9.0
1503688348196,0.5529999999999999,0.24100000000000002,0.43700000000000006,0.667,0.843,-0.138,-0.488,40.125,-8.125,10.0
1503688348219,0.551,0.23399999999999999,0.44,0.669,0.8740000000000001,-0.149,-0.48100000000000004,42.5,-8.687999999999999,9.812000000000001
1503688348235,0.55,0.22699999999999998,0.444,0.67,0.88,-0.179,-0.469,44.062,-11.0,11.0
1503688348256,0.5479999999999999,0.22,0.447,0.672,0.8809999999999999,-0.19699999999999998,-0.48100000000000004,46.625,-12.375,12.0
1503688348279,0.546,0.212,0.451,0.674,0.872,-0.204,-0.493,49.5,-14.625,14.0
1503688348295,0.544,0.203,0.45399999999999996,0.675,0.855,-0.22,-0.47200000000000003,51.562,-13.75,14.562000000000001
1503688348316,0.542,0.195,0.45899999999999996,0.6759999999999999,0.8690000000000001,-0.259,-0.488,54.438,-7.75,15.687999999999999
1503688348339,0.54,0.18600000000000003,0.46399999999999997,0.677,0.882,-0.256,-0.49200000000000005,56.062,-8.125,16.562
1503688348355,0.537,0.177,0.46799999999999997,0.679,0.89,-0.27,-0.46299999999999997,57.062,-13.187999999999999,16.062
1503688348376,0.535,0.16699999999999998,0.47200000000000003,0.68,0.862,-0.282,-0.47200000000000003,59.25,-15.625,15.25
1503688348402,0.532,0.157,0.47700000000000004,0.682,0.8390000000000001,-0.28600000000000003,-0.484,61.938,-13.375,17.125
1503688348415,0.529,0.147,0.48200000000000004,0.6829999999999999,0.85,-0.321,-0.469,63.5,-11.375,18.25
1503688348437,0.526,0.13699999999999998,0.48700000000000004,0.684,0.8490000000000001,-0.336,-0.466,64.938,-11.062000000000001,19.312
1503688348459,0.523,0.126,0.491,0.685,0.85,-0.342,-0.465,64.812,-16.062,17.312
1503688348475,0.52,0.115,0.495,0.687,0.8170000000000001,-0.358,-0.44299999999999995,65.75,-18.062,15.25
1503688348496,0.516,0.105,0.5,0.688,0.812,-0.387,-0.439,66.812,-14.562000000000001,14.937999999999999
1503688348520,0.512,0.095,0.505,0.6890000000000001,0.823,-0.38,-0.43799999999999994,66.25,-10.625,15.687999999999999
1503688348542,0.508,0.084,0.509,0.6890000000000001,0.807,-0.39399999999999996,-0.42,66.0,-13.0,14.75
1503688348564,0.504,0.07400000000000001,0.513,0.691,0.799,-0.41700000000000004,-0.42700000000000005,65.125,-14.5,11.5
1503688348579,0.499,0.065,0.517,0.6920000000000001,0.779,-0.40399999999999997,-0.40399999999999997,65.188,-13.875,8.625
1503688348594,0.494,0.055999999999999994,0.522,0.693,0.7879999999999999,-0.41200000000000003,-0.382,64.25,-10.937999999999999,8.0
1503688348617,0.49,0.047,0.526,0.6940000000000001,0.7809999999999999,-0.446,-0.363,59.875,-11.0,8.0
1503688348639,0.486,0.039,0.529,0.695,0.762,-0.433,-0.358,52.375,-12.75,6.562
1503688348654,0.48200000000000004,0.032,0.532,0.695,0.747,-0.42700000000000005,-0.377,46.375,-8.687999999999999,6.375
1503688348680,0.479,0.027000000000000003,0.535,0.695,0.7509999999999999,-0.433,-0.385,39.375,-0.43799999999999994,7.562
1503688348703,0.47700000000000004,0.023,0.5379999999999999,0.6940000000000001,0.75,-0.436,-0.319,29.938000000000002,6.188,8.437999999999999
1503688348715,0.47600000000000003,0.021,0.542,0.6920000000000001,0.7809999999999999,-0.456,-0.29600000000000004,16.875,13.375,7.875
1503688348741,0.47600000000000003,0.021,0.544,0.691,0.8190000000000001,-0.42700000000000005,-0.32,5.062,9.0,8.687999999999999
1503688348759,0.47700000000000004,0.021,0.544,0.69,0.758,-0.42100000000000004,-0.373,-2.75,5.0,9.5
