1503688369995,0.46399999999999997,0.032,0.551,0.693,0.815,-0.395,-0.33399999999999996,-2.875,5.062,7.25
1503688370014,0.466,0.033,0.551,0.6920000000000001,0.76,-0.39399999999999996,-0.377,-9.25,9.312000000000001,9.437999999999999
1503688370035,0.46799999999999997,0.035,0.551,0.69,0.7879999999999999,-0.392,-0.368,-16.375,16.062,13.25
1503688370052,0.47100000000000003,0.038,0.551,0.688,0.8190000000000001,-0.396,-0.376,-21.311999999999998,15.0,13.687999999999999
1503688370078,0.475,0.04,0.5489999999999999,0.6859999999999999,0.774,-0.392,-0.41700000000000004,-20.938000000000002,7.0,12.437999999999999
1503688370096,0.478,0.043,0.5479999999999999,0.685,0.733,-0.42100000000000004,-0.396,-22.188000000000002,8.812000000000001,9.562000000000001
1503688370111,0.48100000000000004,0.046,0.547,0.6829999999999999,0.7759999999999999,-0.425,-0.35600000000000004,-25.5,14.937999999999999,8.187999999999999
1503688370133,0.484,0.05,0.546,0.682,0.853,-0.433,-0.34600000000000003,-29.811999999999998,8.062000000000001,6.312
1503688370155,0.48700000000000004,0.053,0.5429999999999999,0.682,0.81,-0.419,-0.389,-30.688000000000002,-4.875,2.062
1503688370171,0.49,0.055999999999999994,0.539,0.6829999999999999,0.737,-0.41,-0.436,-29.875,-2.062,-1.375
1503688370193,0.493,0.06,0.537,0.682,0.805,-0.457,-0.342,-35.188,1.625,-1.75
1503688370215,0.496,0.065,0.534,0.682,0.812,-0.434,-0.32799999999999996,-40.812,-0.5,-1.25
1503688370231,0.5,0.07,0.53,0.6809999999999999,0.764,-0.426,-0.35,-46.562,-1.625,-0.625
1503688370253,0.505,0.076,0.526,0.68,0.7040000000000001,-0.42700000000000005,-0.387,-51.062,8.187999999999999,-0.312
1503688370279,0.51,0.084,0.524,0.677,0.6990000000000001,-0.395,-0.452,-52.938,25.125,-1.875
1503688370298,0.513,0.09300000000000001,0.521,0.675,0.755,-0.369,-0.40700000000000003,-55.312,24.188000000000002,-7.0
1503688370320,0.516,0.102,0.519,0.674,0.769,-0.39,-0.313,-55.812,19.25,-15.0
1503688370335,0.518,0.113,0.517,0.672,0.75,-0.40299999999999997,-0.319,-56.625,28.25,-21.25
1503688370351,0.52,0.125,0.518,0.6679999999999999,0.759,-0.379,-0.41700000000000004,-59.062,54.875,-19.875
1503688370373,0.521,0.139,0.519,0.6629999999999999,0.8420000000000001,-0.313,-0.473,-51.062,66.688,-17.625
1503688370395,0.52,0.15,0.521,0.66,0.94,-0.315,-0.379,-38.875,49.438,-26.0
1503688370412,0.518,0.159,0.521,0.66,0.9440000000000001,-0.389,-0.305,-32.5,21.5,-38.0
1503688370433,0.516,0.16699999999999998,0.519,0.6609999999999999,0.865,-0.409,-0.342,-35.625,17.062,-40.938
1503688370455,0.514,0.177,0.519,0.659,0.8290000000000001,-0.361,-0.406,-34.062,40.125,-37.562
1503688370471,0.511,0.185,0.52,0.659,0.945,-0.266,-0.435,-20.875,40.875,-31.438000000000002
1503688370493,0.507,0.191,0.521,0.66,1.04,-0.289,-0.348,-5.562,19.25,-34.438
1503688370515,0.502,0.19399999999999998,0.52,0.6629999999999999,0.958,-0.36,-0.29600000000000004,-2.5,-2.75,-44.062
1503688370531,0.498,0.198,0.519,0.6659999999999999,0.8740000000000001,-0.353,-0.33799999999999997,-5.5,2.438,-42.75
1503688370553,0.494,0.20199999999999999,0.52,0.667,0.838,-0.273,-0.36,-2.375,23.438000000000002,-35.125
1503688370576,0.489,0.20600000000000002,0.524,0.6659999999999999,0.905,-0.242,-0.34,9.062000000000001,34.438,-28.938000000000002
1503688370591,0.483,0.209,0.528,0.6659999999999999,1.0190000000000001,-0.287,-0.27699999999999997,13.5,27.188000000000002,-25.625
1503688370613,0.479,0.21100000000000002,0.53,0.667,1.022,-0.315,-0.267,9.312000000000001,9.875,-26.375
1503688370635,0.47600000000000003,0.212,0.53,0.669,0.9520000000000001,-0.285,-0.28600000000000003,6.0,2.188,-23.0
1503688370652,0.47200000000000003,0.213,0.531,0.6709999999999999,0.914,-0.214,-0.312,10.312000000000001,2.812,-21.311999999999998
1503688370673,0.46799999999999997,0.213,0.531,0.674,0.924,-0.187,-0.313,18.188,-1.8119999999999998,-22.5
1503688370696,0.46399999999999997,0.21100000000000002,0.531,0.677,0.9670000000000001,-0.23,-0.278,20.062,-11.75,-26.0
1503688370712,0.45899999999999996,0.21,0.53,0.6809999999999999,0.985,-0.263,-0.22899999999999998,17.812,-18.75,-29.5
1503688370733,0.455,0.209,0.53,0.685,0.945,-0.254,-0.26,15.937999999999999,-14.0,-27.0
1503688370755,0.451,0.21,0.53,0.687,0.889,-0.196,-0.28,11.812000000000001,-2.625,-22.0
1503688370771,0.447,0.21100000000000002,0.531,0.688,0.919,-0.15,-0.3,13.875,8.812000000000001,-20.312
1503688370794,0.44299999999999995,0.21100000000000002,0.5329999999999999,0.69,1.0090000000000001,-0.166,-0.28800000000000003,15.375,6.062,-16.688
1503688370816,0.44,0.21100000000000002,0.534,0.69,1.014,-0.172,-0.271,14.0,6.562,-12.312000000000001
1503688370831,0.43700000000000006,0.21,0.536,0.691,0.9670000000000001,-0.20199999999999999,-0.31,17.312,5.188,-8.5
1503688370854,0.435,0.20800000000000002,0.537,0.6920000000000001,0.938,-0.2,-0.275,16.125,-2.75,-8.75
1503688370875,0.43200000000000005,0.207,0.537,0.6940000000000001,0.953,-0.175,-0.249,14.25,-5.0,-11.75
1503688370892,0.429,0.20800000000000002,0.539,0.695,0.95,-0.146,-0.245,11.75,5.625,-12.625
1503688370922,0.425,0.209,0.541,0.695,0.951,-0.11800000000000001,-0.297,12.375,18.562,-10.687999999999999
1503688370935,0.42200000000000004,0.21,0.544,0.6940000000000001,0.973,-0.092,-0.317,12.75,19.375,-8.562000000000001
1503688370952,0.418,0.21100000000000002,0.546,0.695,0.98,-0.10400000000000001,-0.253,14.75,9.562000000000001,-12.312000000000001
1503688370973,0.415,0.21100000000000002,0.547,0.696,0.988,-0.13,-0.21600000000000003,10.937999999999999,4.625,-13.062000000000001
1503688370997,0.41100000000000003,0.213,0.5489999999999999,0.696,0.998,-0.08900000000000001,-0.21899999999999997,9.437999999999999,12.625,-13.25
1503688371014,0.40700000000000003,0.215,0.55,0.696,1.018,-0.042,-0.23399999999999999,7.25,13.25,-13.187999999999999
1503688371034,0.40399999999999997,0.217,0.551,0.6970000000000001,1.04,-0.040999999999999995,-0.27,5.938,5.0,-13.25
1503688371062,0.402,0.218,0.55,0.6990000000000001,1.023,-0.09,-0.266,5.562,-2.75,-12.75
1503688371071,0.4,0.218,0.55,0.7,1.0170000000000001,-0.128,-0.24100000000000002,3.812,-3.625,-7.938
1503688371093,0.4,0.21899999999999997,0.551,0.6990000000000001,0.993,-0.11800000000000001,-0.248,-0.43799999999999994,8.437999999999999,-0.125
1503688371116,0.4,0.21899999999999997,0.5529999999999999,0.6970000000000001,0.963,-0.124,-0.262,-2.562,12.187999999999999,8.562000000000001
1503688371131,0.402,0.21899999999999997,0.5539999999999999,0.696,1.001,-0.153,-0.248,-2.062,9.125,11.812000000000001
1503688371154,0.40299999999999997,0.217,0.555,0.6940000000000001,1.026,-0.195,-0.253,-2.562,0.562,11.812000000000001
1503688371175,0.406,0.215,0.555,0.6940000000000001,0.95,-0.188,-0.276,-2.938,-5.438,18.5
1503688371191,0.41,0.212,0.5539999999999999,0.693,0.909,-0.18899999999999997,-0.26,-2.938,-8.687999999999999,22.561999999999998
1503688371215,0.413,0.209,0.5539999999999999,0.6920000000000001,0.914,-0.17800000000000002,-0.258,-4.25,-7.438,23.25
1503688371235,0.41600000000000004,0.20600000000000002,0.5529999999999999,0.691,0.9179999999999999,-0.19399999999999998,-0.284,-1.4380000000000002,-8.5,21.938000000000002
1503688371256,0.42,0.20199999999999999,0.552,0.691,0.9209999999999999,-0.21100000000000002,-0.313,2.312,-15.187999999999999,23.311999999999998
1503688371273,0.42200000000000004,0.19699999999999998,0.551,0.6920000000000001,0.915,-0.209,-0.289,6.125,-23.25,20.875
1503688371295,0.424,0.193,0.5489999999999999,0.6940000000000001,0.887,-0.20800000000000002,-0.256,10.562000000000001,-25.561999999999998,13.062000000000001
1503688371312,0.424,0.188,0.5479999999999999,0.696,0.86,-0.24100000000000002,-0.252,13.125,-22.811999999999998,5.188
1503688371333,0.423,0.185,0.547,0.698,0.858,-0.27399999999999997,-0.254,12.375,-19.75,-5.5
1503688371355,0.42100000000000004,0.184,0.546,0.701,0.882,-0.275,-0.253,9.875,-12.0,-16.0
1503688371371,0.418,0.184,0.546,0.703,0.9309999999999999,-0.254,-0.21,6.062,-6.438,-26.938000000000002
1503688371394,0.414,0.187,0.545,0.705,0.9309999999999999,-0.213,-0.2,0.562,-9.625,-32.312
1503688371420,0.409,0.19,0.5429999999999999,0.708,0.885,-0.174,-0.20199999999999999,-1.25,-7.0,-35.562
1503688371431,0.405,0.19399999999999998,0.542,0.71,0.858,-0.141,-0.27699999999999997,-6.812,7.938,-38.625
1503688371454,0.4,0.2,0.544,0.71,0.882,-0.078,-0.33899999999999997,-5.812,29.061999999999998,-32.812
1503688371475,0.397,0.205,0.545,0.7090000000000001,1.001,-0.077,-0.282,-7.812,25.311999999999998,-22.0
1503688371498,0.395,0.21100000000000002,0.547,0.7070000000000001,1.16,-0.027000000000000003,-0.265,-16.062,28.811999999999998,-7.938
1503688371516,0.396,0.214,0.5479999999999999,0.705,1.11,0.04,-0.349,-10.0,16.875,8.312000000000001
1503688371535,0.39799999999999996,0.213,0.547,0.705,1.097,-0.027000000000000003,-0.35700000000000004,-3.25,-9.875,21.25
1503688371552,0.402,0.209,0.544,0.706,1.034,-0.124,-0.306,-2.125,-27.811999999999998,27.625
1503688371574,0.406,0.205,0.542,0.706,0.95,-0.133,-0.28600000000000003,-3.5,-23.25,26.311999999999998
1503688371597,0.41100000000000003,0.201,0.541,0.706,0.897,-0.183,-0.3,-1.5,-15.937999999999999,29.061999999999998
1503688371612,0.415,0.198,0.542,0.703,0.9,-0.22899999999999998,-0.271,-6.25,-0.188,29.125
1503688371634,0.418,0.19699999999999998,0.545,0.7,0.9129999999999999,-0.226,-0.25,-6.875,15.625,26.25
1503688371656,0.42,0.198,0.5479999999999999,0.696,0.925,-0.19,-0.23399999999999999,-6.062,23.5,18.938
1503688371678,0.42200000000000004,0.19899999999999998,0.552,0.6920000000000001,0.9570000000000001,-0.192,-0.275,-6.812,29.5,14.875
1503688371694,0.42200000000000004,0.201,0.555,0.688,0.9570000000000001,-0.185,-0.252,-4.938,25.688000000000002,10.25
1503688371717,0.42200000000000004,0.20199999999999999,0.557,0.6859999999999999,0.951,-0.187,-0.252,-3.125,19.812,3.562
1503688371738,0.42100000000000004,0.204,0.5589999999999999,0.685,0.9059999999999999,-0.18,-0.237,-1.25,15.937999999999999,-5.812
1503688371754,0.418,0.20600000000000002,0.56,0.685,0.89,-0.16899999999999998,-0.262,0.938,16.25,-14.187999999999999
1503688371776,0.41600000000000004,0.20800000000000002,0.561,0.685,0.8859999999999999,-0.165,-0.285,3.312,18.5,-14.437999999999999
1503688371798,0.413,0.21,0.563,0.684,0.905,-0.16,-0.24100000000000002,3.188,21.938000000000002,-11.0
1503688371814,0.41100000000000003,0.213,0.5660000000000001,0.682,0.97,-0.149,-0.248,4.188,29.375,-10.625
1503688371836,0.408,0.214,0.568,0.682,0.972,-0.136,-0.251,7.125,13.312000000000001,-13.875
1503688371860,0.405,0.215,0.5670000000000001,0.685,0.97,-0.158,-0.222,7.688,-4.125,-18.438
1503688371874,0.402,0.215,0.5660000000000001,0.687,0.9470000000000001,-0.17800000000000002,-0.204,3.312,-10.75,-19.312
1503688371896,0.4,0.21600000000000003,0.564,0.6890000000000001,0.9390000000000001,-0.161,-0.215,0.125,-7.062,-19.062
1503688371920,0.39899999999999997,0.217,0.562,0.691,0.976,-0.175,-0.228,-3.188,-9.062000000000001,-17.5
1503688371934,0.39899999999999997,0.218,0.56,0.693,0.992,-0.179,-0.183,-8.812000000000001,-17.75,-15.312000000000001
1503688371957,0.39799999999999996,0.21899999999999997,0.557,0.695,0.9940000000000001,-0.187,-0.18,-8.625,-20.875,-15.75
1503688371978,0.39799999999999996,0.221,0.5529999999999999,0.698,0.9440000000000001,-0.13699999999999998,-0.226,-14.062000000000001,-20.312,-22.125
