1503688339070,0.45899999999999996,0.21100000000000002,0.445,0.7390000000000001,0.932,-0.096,-0.48200000000000004,14.75,2.188,20.188
1503688339092,0.461,0.20800000000000002,0.447,0.738,0.9490000000000001,-0.099,-0.48200000000000004,17.312,0.125,21.688000000000002
1503688339108,0.462,0.203,0.45,0.737,0.929,-0.105,-0.484,21.0,-3.75,23.688000000000002
1503688339130,0.46299999999999997,0.198,0.452,0.736,0.9009999999999999,-0.129,-0.506,23.375,-2.438,24.75
1503688339155,0.46399999999999997,0.193,0.455,0.735,0.917,-0.147,-0.5,26.188000000000002,1.0,26.0
1503688339168,0.465,0.187,0.45799999999999996,0.7340000000000001,0.92,-0.136,-0.48100000000000004,28.688000000000002,-0.43799999999999994,26.061999999999998
1503688339190,0.466,0.18100000000000002,0.461,0.733,0.904,-0.149,-0.48200000000000004,31.5,-5.312,26.061999999999998
1503688339212,0.466,0.174,0.46399999999999997,0.733,0.87,-0.175,-0.495,35.438,-1.25,27.75
1503688339230,0.467,0.16699999999999998,0.469,0.731,0.866,-0.188,-0.499,38.312,6.062,31.0
1503688339250,0.467,0.16,0.474,0.7290000000000001,0.892,-0.188,-0.47600000000000003,38.875,7.625,31.561999999999998
1503688339276,0.46799999999999997,0.153,0.478,0.728,0.9079999999999999,-0.212,-0.47200000000000003,41.0,-0.25,31.811999999999998
1503688339289,0.46799999999999997,0.14400000000000002,0.48100000000000004,0.727,0.875,-0.24100000000000002,-0.489,42.562,-8.562000000000001,29.938000000000002
1503688339310,0.46799999999999997,0.135,0.483,0.727,0.816,-0.243,-0.498,44.125,-10.812000000000001,29.25
1503688339332,0.469,0.126,0.48700000000000004,0.726,0.7929999999999999,-0.257,-0.49200000000000005,46.188,-0.062,31.938000000000002
1503688339348,0.469,0.11800000000000001,0.49200000000000005,0.7240000000000001,0.818,-0.276,-0.46799999999999997,46.5,10.375,34.062
1503688339370,0.46799999999999997,0.11,0.498,0.721,0.866,-0.29600000000000004,-0.45,47.188,8.437999999999999,33.438
1503688339392,0.46799999999999997,0.102,0.502,0.72,0.871,-0.307,-0.43,48.0,-1.75,31.438000000000002
1503688339416,0.467,0.092,0.505,0.7190000000000001,0.816,-0.336,-0.431,48.375,-9.312000000000001,28.5
1503688339432,0.466,0.083,0.508,0.7190000000000001,0.789,-0.341,-0.46299999999999997,49.625,-7.062,27.311999999999998
1503688339452,0.466,0.07400000000000001,0.512,0.718,0.775,-0.36200000000000004,-0.436,48.812,-1.625,28.561999999999998
1503688339475,0.465,0.066,0.516,0.716,0.804,-0.375,-0.41700000000000004,48.312,0.125,27.311999999999998
1503688339490,0.46399999999999997,0.057,0.52,0.715,0.8109999999999999,-0.395,-0.4,47.438,-3.875,24.561999999999998
1503688339512,0.462,0.049,0.523,0.715,0.785,-0.408,-0.418,46.688,-9.062000000000001,23.311999999999998
1503688339534,0.461,0.04,0.526,0.7140000000000001,0.748,-0.408,-0.41700000000000004,46.75,-6.312,20.375
1503688339550,0.45899999999999996,0.033,0.529,0.713,0.7609999999999999,-0.41600000000000004,-0.41,47.625,-0.875,18.188
1503688339580,0.456,0.026000000000000002,0.532,0.713,0.797,-0.428,-0.377,46.688,-2.938,14.562000000000001
1503688339602,0.45299999999999996,0.019,0.535,0.7120000000000001,0.789,-0.436,-0.35700000000000004,44.938,-6.875,11.875
1503688339610,0.45,0.012,0.5379999999999999,0.713,0.769,-0.446,-0.368,41.688,-8.75,9.062000000000001
1503688339632,0.44799999999999995,0.006,0.54,0.713,0.743,-0.439,-0.391,39.5,-4.375,6.875
1503688339656,0.445,0.001,0.5429999999999999,0.7120000000000001,0.752,-0.442,-0.34,36.188,4.25,6.0
1503688339670,0.442,-0.002,0.547,0.711,0.807,-0.45,-0.321,30.875,6.125,3.812
1503688339693,0.439,-0.005,0.5489999999999999,0.711,0.8059999999999999,-0.436,-0.31,24.561999999999998,0.25,3.875
1503688339714,0.43799999999999994,-0.008,0.55,0.711,0.733,-0.43,-0.321,20.062,-0.312,4.75
1503688339730,0.43799999999999994,-0.009000000000000001,0.5529999999999999,0.7090000000000001,0.763,-0.491,-0.302,11.312000000000001,13.937999999999999,9.062000000000001
1503688339752,0.439,-0.009000000000000001,0.556,0.706,0.85,-0.47200000000000003,-0.307,2.562,18.062,12.562000000000001
1503688339774,0.44,-0.009000000000000001,0.557,0.705,0.833,-0.455,-0.337,-1.3119999999999998,5.188,12.75
1503688339792,0.442,-0.01,0.556,0.7040000000000001,0.7509999999999999,-0.46,-0.41200000000000003,-0.688,3.188,16.312
1503688339812,0.445,-0.011000000000000001,0.5579999999999999,0.701,0.721,-0.495,-0.387,-1.188,19.875,19.438
1503688339835,0.447,-0.01,0.561,0.6970000000000001,0.853,-0.48100000000000004,-0.34,-0.312,26.061999999999998,21.125
1503688339850,0.449,-0.011000000000000001,0.563,0.6940000000000001,0.8370000000000001,-0.509,-0.32799999999999996,0.25,13.562000000000001,20.811999999999998
1503688339873,0.451,-0.012,0.564,0.6920000000000001,0.735,-0.49,-0.34700000000000003,0.25,11.75,18.312
1503688339894,0.45299999999999996,-0.012,0.5660000000000001,0.6890000000000001,0.752,-0.496,-0.34600000000000003,-3.438,23.938000000000002,17.625
1503688339910,0.456,-0.01,0.568,0.685,0.835,-0.496,-0.312,-5.5,21.688000000000002,16.688
1503688339933,0.457,-0.01,0.568,0.684,0.7929999999999999,-0.502,-0.322,-7.438,9.312000000000001,11.75
1503688339954,0.46,-0.009000000000000001,0.568,0.682,0.735,-0.498,-0.33799999999999997,-10.437999999999999,9.875,9.062000000000001
1503688339970,0.462,-0.006999999999999999,0.569,0.68,0.759,-0.491,-0.325,-13.25,16.875,7.562
1503688340000,0.46399999999999997,-0.004,0.57,0.679,0.809,-0.49200000000000005,-0.308,-15.375,14.562000000000001,6.812
1503688340015,0.465,-0.002,0.569,0.6779999999999999,0.7909999999999999,-0.507,-0.307,-18.0,4.25,2.562
1503688340033,0.46799999999999997,0.001,0.5670000000000001,0.6779999999999999,0.746,-0.507,-0.308,-21.625,4.312,1.125
1503688340052,0.47,0.004,0.5660000000000001,0.677,0.7979999999999999,-0.509,-0.307,-25.938000000000002,6.312,1.5
1503688340074,0.473,0.006999999999999999,0.563,0.6779999999999999,0.8009999999999999,-0.495,-0.33399999999999996,-29.438000000000002,-3.812,1.3119999999999998
1503688340092,0.47600000000000003,0.01,0.5589999999999999,0.679,0.723,-0.49700000000000005,-0.34600000000000003,-31.938000000000002,-9.75,-0.5
1503688340112,0.479,0.013999999999999999,0.557,0.6779999999999999,0.732,-0.513,-0.32,-35.438,0.875,0.812
1503688340134,0.483,0.019,0.555,0.6759999999999999,0.792,-0.513,-0.314,-39.438,14.875,5.812
1503688340150,0.488,0.024,0.5529999999999999,0.675,0.8390000000000001,-0.475,-0.32899999999999996,-42.812,6.75,7.438
1503688340173,0.49200000000000005,0.027999999999999997,0.5479999999999999,0.675,0.768,-0.47100000000000003,-0.33899999999999997,-43.938,-9.062000000000001,3.938
1503688340194,0.49700000000000005,0.032,0.544,0.675,0.6759999999999999,-0.524,-0.34700000000000003,-45.688,-0.75,1.25
1503688340210,0.502,0.038,0.5429999999999999,0.672,0.708,-0.557,-0.33899999999999997,-48.375,22.75,0.188
1503688340233,0.506,0.047,0.544,0.6679999999999999,0.7609999999999999,-0.5660000000000001,-0.336,-51.812,38.125,-1.6880000000000002
1503688340254,0.51,0.055999999999999994,0.544,0.664,0.8109999999999999,-0.539,-0.35600000000000004,-52.938,39.188,-6.562
1503688340270,0.513,0.065,0.542,0.662,0.8170000000000001,-0.485,-0.35600000000000004,-50.625,27.25,-13.5
1503688340294,0.515,0.07400000000000001,0.541,0.6609999999999999,0.754,-0.465,-0.33899999999999997,-46.938,20.75,-21.125
1503688340314,0.516,0.083,0.539,0.66,0.711,-0.483,-0.35,-44.438,27.375,-23.625
1503688340331,0.517,0.092,0.539,0.6579999999999999,0.754,-0.473,-0.342,-43.812,34.188,-26.561999999999998
1503688340352,0.517,0.102,0.54,0.657,0.775,-0.475,-0.326,-42.75,38.75,-30.938000000000002
1503688340374,0.516,0.113,0.541,0.655,0.7909999999999999,-0.473,-0.335,-38.125,44.125,-36.0
1503688340390,0.513,0.12300000000000001,0.541,0.654,0.8540000000000001,-0.431,-0.355,-31.0,35.062,-42.438
1503688340414,0.51,0.132,0.541,0.655,0.897,-0.42200000000000004,-0.304,-25.188000000000002,23.125,-46.188
1503688340435,0.506,0.139,0.54,0.657,0.861,-0.44799999999999995,-0.276,-24.688000000000002,12.125,-48.188
1503688340450,0.504,0.147,0.539,0.659,0.8140000000000001,-0.439,-0.305,-29.625,13.375,-50.562
1503688340479,0.5,0.156,0.5379999999999999,0.66,0.81,-0.386,-0.314,-28.625,25.0,-50.25
1503688340500,0.495,0.165,0.5379999999999999,0.662,0.888,-0.319,-0.37,-16.375,30.561999999999998,-51.5
1503688340510,0.489,0.17300000000000001,0.5379999999999999,0.664,0.919,-0.294,-0.342,-10.062000000000001,18.938,-55.938
1503688340533,0.483,0.18,0.536,0.6679999999999999,0.8809999999999999,-0.332,-0.29100000000000004,-11.875,8.187999999999999,-58.875
1503688340554,0.479,0.187,0.536,0.67,0.8740000000000001,-0.349,-0.27399999999999997,-18.188,19.25,-54.188
1503688340571,0.474,0.196,0.537,0.669,0.924,-0.26899999999999996,-0.262,-19.0,31.688000000000002,-43.5
1503688340596,0.469,0.204,0.539,0.669,0.988,-0.21600000000000003,-0.303,-13.375,33.875,-42.625
1503688340614,0.46399999999999997,0.21100000000000002,0.539,0.67,1.0070000000000001,-0.21100000000000002,-0.281,-10.187999999999999,23.875,-42.375
1503688340631,0.46,0.217,0.54,0.6709999999999999,0.9940000000000001,-0.213,-0.28600000000000003,-9.75,20.25,-36.562
1503688340652,0.456,0.22399999999999998,0.541,0.67,1.016,-0.155,-0.26899999999999996,-9.125,29.188000000000002,-29.188000000000002
1503688340674,0.452,0.22899999999999998,0.5429999999999999,0.67,1.062,-0.107,-0.265,-3.625,22.125,-25.188000000000002
1503688340690,0.44799999999999995,0.23199999999999998,0.5429999999999999,0.6709999999999999,1.077,-0.138,-0.20600000000000002,-1.8119999999999998,9.562000000000001,-20.188
1503688340712,0.447,0.235,0.544,0.67,1.054,-0.231,-0.221,-7.812,7.125,-12.187999999999999
1503688340734,0.447,0.23800000000000002,0.546,0.667,1.026,-0.147,-0.26,-12.312000000000001,29.375,1.188
1503688340750,0.446,0.24,0.5479999999999999,0.665,1.038,-0.055,-0.32299999999999995,-0.375,22.625,6.938
1503688340773,0.446,0.239,0.5479999999999999,0.6659999999999999,1.0490000000000002,-0.128,-0.265,6.812,-5.875,4.25
1503688340796,0.446,0.23800000000000002,0.546,0.6679999999999999,1.0,-0.203,-0.187,0.938,-21.0,-6.375
1503688340811,0.445,0.23800000000000002,0.545,0.67,0.91,-0.223,-0.187,-2.188,-13.437999999999999,-11.125
1503688340833,0.445,0.239,0.546,0.669,0.9,-0.20199999999999999,-0.225,-4.938,12.0,-5.0
1503688340864,0.44299999999999995,0.242,0.5489999999999999,0.6659999999999999,0.9329999999999999,-0.152,-0.215,-1.188,29.5,-3.938
1503688340871,0.44,0.244,0.551,0.6659999999999999,0.973,-0.17300000000000001,-0.22699999999999998,2.438,19.125,-15.937999999999999
1503688340893,0.43700000000000006,0.248,0.55,0.667,0.958,-0.16399999999999998,-0.155,-5.25,-0.25,-33.25
1503688340915,0.43200000000000005,0.252,0.5489999999999999,0.67,0.937,-0.157,-0.17800000000000002,-6.812,1.625,-40.188
1503688340933,0.429,0.256,0.5479999999999999,0.67,0.932,-0.114,-0.21100000000000002,-6.25,11.187999999999999,-26.125
1503688340953,0.42700000000000005,0.261,0.5489999999999999,0.669,0.993,-0.063,-0.20600000000000002,-14.375,23.75,-15.75
1503688340975,0.426,0.266,0.551,0.6659999999999999,1.04,-0.03,-0.22899999999999998,-12.562000000000001,30.311999999999998,-5.562
1503688340990,0.426,0.268,0.552,0.665,1.078,-0.057999999999999996,-0.257,-5.312,11.687999999999999,2.5
1503688341013,0.42700000000000005,0.267,0.55,0.6659999999999999,1.025,-0.07200000000000001,-0.263,-3.0,-8.937999999999999,8.062000000000001
1503688341035,0.429,0.265,0.5479999999999999,0.667,0.976,-0.053,-0.245,-2.188,-16.188,13.687999999999999
1503688341050,0.431,0.262,0.5479999999999999,0.667,0.982,-0.087,-0.217,1.375,-12.375,19.375
1503688341073,0.434,0.259,0.5489999999999999,0.6659999999999999,0.992,-0.139,-0.20199999999999999,2.5,-4.312,24.438000000000002
1503688341100,0.43700000000000006,0.256,0.55,0.664,0.996,-0.152,-0.212,-0.312,-2.5,24.811999999999998
1503688341110,0.439,0.254,0.55,0.6629999999999999,0.968,-0.156,-0.221,-0.375,-10.812000000000001,19.125
1503688341135,0.442,0.251,0.5489999999999999,0.664,0.927,-0.149,-0.223,2.0,-15.125,14.5
1503688341155,0.44299999999999995,0.249,0.5489999999999999,0.664,0.8809999999999999,-0.155,-0.19899999999999998,3.875,-5.562,10.375
1503688341170,0.442,0.249,0.551,0.662,0.8690000000000001,-0.162,-0.174,2.0,11.187999999999999,4.25
1503688341193,0.441,0.25,0.5539999999999999,0.66,0.9079999999999999,-0.157,-0.174,-0.625,21.375,-0.75
1503688341215,0.439,0.253,0.557,0.6579999999999999,0.943,-0.142,-0.174,-1.4380000000000002,25.875,-5.125
1503688341232,0.43700000000000006,0.256,0.5589999999999999,0.6559999999999999,0.9620000000000001,-0.134,-0.187,-1.8119999999999998,24.375,-9.625
1503688341253,0.435,0.259,0.56,0.6559999999999999,0.972,-0.114,-0.18600000000000003,-3.938,16.25,-14.562000000000001
1503688341275,0.43200000000000005,0.262,0.56,0.657,0.9540000000000001,-0.09,-0.16399999999999998,-2.25,8.75,-20.561999999999998
1503688341290,0.428,0.266,0.56,0.6579999999999999,0.963,-0.059000000000000004,-0.151,-0.562,10.25,-25.5
1503688341313,0.424,0.26899999999999996,0.5589999999999999,0.66,1.0170000000000001,-0.006,-0.191,3.5,2.812,-27.061999999999998
1503688341336,0.42,0.271,0.557,0.6629999999999999,0.996,-0.005,-0.248,7.25,-4.125,-21.188000000000002
1503688341350,0.418,0.27,0.555,0.6659999999999999,0.978,-0.067,-0.24600000000000002,10.687999999999999,-9.937999999999999,-16.0
1503688341374,0.415,0.27,0.555,0.669,1.046,-0.077,-0.204,12.562000000000001,-7.125,-12.625
1503688341395,0.413,0.268,0.5539999999999999,0.6709999999999999,1.08,-0.059000000000000004,-0.22899999999999998,15.125,-8.625,-6.188
1503688341410,0.41200000000000003,0.264,0.5529999999999999,0.674,1.034,-0.083,-0.266,18.562,-17.75,4.875
1503688341433,0.413,0.259,0.5529999999999999,0.675,1.0070000000000001,-0.11599999999999999,-0.23800000000000002,18.75,-17.625,14.062000000000001
1503688341455,0.414,0.254,0.5539999999999999,0.6759999999999999,1.0170000000000001,-0.127,-0.20800000000000002,19.125,-12.5,18.125
1503688341470,0.415,0.248,0.555,0.6759999999999999,1.033,-0.162,-0.217,20.75,-13.125,23.125
1503688341493,0.41700000000000004,0.242,0.556,0.677,0.995,-0.19399999999999998,-0.192,18.688,-18.188,22.0
1503688341515,0.418,0.237,0.556,0.6779999999999999,0.93,-0.212,-0.187,17.125,-20.312,14.187999999999999
1503688341534,0.418,0.233,0.556,0.679,0.871,-0.243,-0.158,13.437999999999999,-16.5,4.562
1503688341553,0.41700000000000004,0.231,0.557,0.68,0.845,-0.271,-0.14800000000000002,9.562000000000001,-3.5,-6.188
1503688341575,0.415,0.231,0.5589999999999999,0.679,0.878,-0.281,-0.127,3.125,8.812000000000001,-16.188
1503688341590,0.41200000000000003,0.235,0.562,0.6779999999999999,0.945,-0.222,-0.1,-4.062,19.75,-21.375
1503688341613,0.41,0.239,0.563,0.6759999999999999,0.995,-0.163,-0.138,-9.687999999999999,20.25,-20.25
1503688341634,0.409,0.243,0.564,0.675,1.026,-0.139,-0.161,-14.5,15.375,-10.687999999999999
1503688341649,0.41100000000000003,0.245,0.564,0.674,1.078,-0.124,-0.226,-17.188,3.625,2.438
1503688341672,0.414,0.245,0.56,0.674,1.06,-0.08199999999999999,-0.276,-16.312,-19.188,12.0
1503688341695,0.419,0.242,0.555,0.677,0.961,-0.073,-0.285,-15.0,-35.312,18.688
1503688341710,0.424,0.239,0.552,0.677,0.915,-0.1,-0.268,-12.375,-25.75,25.561999999999998
1503688341735,0.429,0.23600000000000002,0.551,0.6759999999999999,0.9540000000000001,-0.165,-0.263,-8.125,-8.625,31.625
1503688341754,0.433,0.23399999999999999,0.552,0.6729999999999999,0.9570000000000001,-0.17300000000000001,-0.245,-8.25,-0.25,33.5
1503688341770,0.43700000000000006,0.23199999999999998,0.552,0.6709999999999999,0.9540000000000001,-0.165,-0.231,-5.938,-1.5,24.625
1503688341792,0.43799999999999994,0.231,0.5529999999999999,0.67,0.9209999999999999,-0.191,-0.233,-3.438,2.438,12.875
1503688341815,0.439,0.231,0.5539999999999999,0.669,0.895,-0.21899999999999997,-0.217,-3.188,5.75,3.25
1503688341830,0.43799999999999994,0.233,0.555,0.667,0.9259999999999999,-0.175,-0.19399999999999998,-6.812,16.125,-7.75
1503688341851,0.436,0.237,0.557,0.6659999999999999,0.976,-0.11599999999999999,-0.20199999999999999,-6.688,19.0,-14.0
1503688341874,0.434,0.24,0.556,0.667,0.9840000000000001,-0.131,-0.226,-5.75,5.0,-18.375
1503688341890,0.431,0.243,0.5539999999999999,0.669,0.963,-0.14,-0.228,-7.188,-4.812,-25.561999999999998
1503688341912,0.429,0.24600000000000002,0.551,0.6729999999999999,0.948,-0.11800000000000001,-0.218,-6.75,-12.5,-29.561999999999998
1503688341936,0.426,0.249,0.5479999999999999,0.675,0.9329999999999999,-0.115,-0.188,-9.0,-9.562000000000001,-30.75
1503688341950,0.424,0.253,0.547,0.6759999999999999,0.927,-0.11699999999999999,-0.196,-10.125,4.125,-28.25
1503688341972,0.42100000000000004,0.258,0.547,0.6759999999999999,0.943,-0.069,-0.209,-9.875,15.875,-23.938000000000002
1503688341994,0.418,0.262,0.546,0.677,1.008,-0.039,-0.222,-9.562000000000001,13.125,-22.938000000000002
1503688342018,0.41600000000000004,0.266,0.546,0.677,1.035,-0.063,-0.252,-6.5,11.187999999999999,-16.625
1503688342032,0.41600000000000004,0.267,0.546,0.677,0.985,-0.094,-0.28,-7.75,6.0,-5.625
1503688342054,0.41700000000000004,0.268,0.545,0.6759999999999999,0.975,-0.042,-0.28600000000000003,-8.812000000000001,4.75,4.75
1503688342078,0.419,0.267,0.545,0.675,1.043,-0.03,-0.284,-4.062,4.688,17.0
1503688342092,0.42100000000000004,0.265,0.547,0.6729999999999999,1.095,-0.08900000000000001,-0.254,1.3119999999999998,1.625,29.375
1503688342114,0.426,0.26,0.547,0.672,1.095,-0.138,-0.22,1.25,-15.812000000000001,35.688
1503688342138,0.43,0.255,0.547,0.6709999999999999,1.022,-0.157,-0.185,2.438,-22.938000000000002,34.0
1503688342159,0.433,0.251,0.5479999999999999,0.67,0.909,-0.16699999999999998,-0.20800000000000002,5.875,-6.375,28.311999999999998
1503688342174,0.435,0.248,0.552,0.667,0.909,-0.17800000000000002,-0.188,7.688,14.5,25.938000000000002
