1503688298242,0.557,0.191,0.444,0.675,0.865,-0.217,-0.489,49.375,-9.625,22.875
1503688298263,0.556,0.182,0.44799999999999995,0.6759999999999999,0.8270000000000001,-0.235,-0.473,50.562,-11.937999999999999,21.561999999999998
1503688298280,0.555,0.174,0.45299999999999996,0.6759999999999999,0.804,-0.249,-0.49700000000000005,52.562,-7.438,22.438000000000002
1503688298302,0.5529999999999999,0.165,0.45799999999999996,0.6759999999999999,0.8079999999999999,-0.281,-0.489,50.688,-6.0,20.625
1503688298324,0.552,0.158,0.462,0.6759999999999999,0.8029999999999999,-0.28600000000000003,-0.489,49.062,-5.375,18.062
1503688298340,0.55,0.15,0.466,0.6759999999999999,0.809,-0.28800000000000003,-0.475,47.562,-6.312,16.188
1503688298363,0.5479999999999999,0.14300000000000002,0.47100000000000003,0.6759999999999999,0.809,-0.31,-0.449,45.562,-4.375,15.937999999999999
1503688298386,0.546,0.13699999999999998,0.475,0.6759999999999999,0.816,-0.33299999999999996,-0.45899999999999996,43.688,-2.875,17.062
1503688298400,0.544,0.13,0.479,0.6759999999999999,0.8290000000000001,-0.324,-0.479,42.375,-4.875,14.75
1503688298422,0.5429999999999999,0.124,0.48100000000000004,0.677,0.8,-0.327,-0.47,41.062,-10.562000000000001,12.375
1503688298443,0.541,0.11699999999999999,0.484,0.6779999999999999,0.7709999999999999,-0.354,-0.462,40.625,-10.312000000000001,11.25
1503688298460,0.539,0.111,0.48700000000000004,0.6779999999999999,0.784,-0.365,-0.47,38.75,-5.0,12.125
1503688298484,0.537,0.105,0.49,0.6779999999999999,0.799,-0.358,-0.46399999999999997,37.375,-4.062,11.937999999999999
1503688298504,0.535,0.099,0.493,0.679,0.825,-0.371,-0.48200000000000004,38.875,-8.25,9.937999999999999
1503688298521,0.532,0.09300000000000001,0.495,0.6809999999999999,0.795,-0.385,-0.474,39.688,-16.188,6.5
1503688298542,0.53,0.086,0.496,0.682,0.778,-0.415,-0.478,39.938,-17.562,4.438
1503688298563,0.527,0.079,0.498,0.684,0.767,-0.40299999999999997,-0.48200000000000004,39.75,-13.437999999999999,5.125
1503688298580,0.524,0.073,0.5,0.685,0.777,-0.397,-0.47600000000000003,40.938,-10.0,5.25
1503688298602,0.521,0.067,0.503,0.6859999999999999,0.789,-0.42100000000000004,-0.467,42.875,-11.187999999999999,4.812
1503688298624,0.518,0.06,0.505,0.688,0.7979999999999999,-0.44299999999999995,-0.45799999999999996,44.688,-13.625,3.5
1503688298640,0.515,0.053,0.507,0.6890000000000001,0.778,-0.43700000000000006,-0.461,45.188,-16.062,3.688
1503688298662,0.511,0.046,0.509,0.691,0.77,-0.45,-0.436,45.188,-13.937999999999999,3.0
1503688298688,0.508,0.04,0.512,0.691,0.7709999999999999,-0.466,-0.425,43.688,-8.812000000000001,4.625
1503688298700,0.504,0.034,0.516,0.6920000000000001,0.773,-0.465,-0.401,40.438,-4.625,4.938
1503688298722,0.501,0.028999999999999998,0.519,0.6920000000000001,0.779,-0.451,-0.387,37.375,-2.25,4.688
1503688298743,0.499,0.025,0.522,0.691,0.79,-0.462,-0.382,34.062,-0.125,5.75
1503688298760,0.49700000000000005,0.021,0.525,0.691,0.753,-0.47700000000000004,-0.373,28.061999999999998,-0.5,6.75
1503688298784,0.496,0.019,0.527,0.69,0.7340000000000001,-0.475,-0.353,17.562,5.125,6.5
1503688298803,0.496,0.018000000000000002,0.53,0.688,0.762,-0.46,-0.344,6.188,11.437999999999999,8.5
1503688298820,0.496,0.019,0.531,0.6859999999999999,0.7829999999999999,-0.45299999999999996,-0.385,-2.125,12.5,10.0
1503688298842,0.498,0.02,0.531,0.685,0.763,-0.444,-0.415,-7.312,9.375,9.937999999999999
1503688298864,0.5,0.021,0.531,0.684,0.758,-0.45399999999999996,-0.433,-9.75,11.062000000000001,10.062000000000001
1503688298880,0.502,0.023,0.531,0.682,0.778,-0.45799999999999996,-0.418,-10.625,9.562000000000001,11.0
1503688298902,0.504,0.024,0.531,0.6809999999999999,0.747,-0.45799999999999996,-0.42100000000000004,-12.75,8.5,9.5
1503688298924,0.506,0.026000000000000002,0.53,0.679,0.741,-0.444,-0.436,-13.625,10.625,10.875
1503688298940,0.509,0.027999999999999997,0.531,0.677,0.7290000000000001,-0.45799999999999996,-0.42200000000000004,-15.375,18.438,14.187999999999999
1503688298962,0.512,0.031,0.532,0.6729999999999999,0.787,-0.46399999999999997,-0.369,-19.562,23.688000000000002,15.375
1503688298987,0.515,0.035,0.532,0.6709999999999999,0.8320000000000001,-0.455,-0.376,-22.875,12.437999999999999,11.625
1503688299000,0.518,0.037000000000000005,0.529,0.6709999999999999,0.754,-0.442,-0.425,-24.061999999999998,0.0,7.75
1503688299022,0.521,0.04,0.527,0.67,0.69,-0.462,-0.431,-25.811999999999998,6.562,7.062
1503688299044,0.524,0.044000000000000004,0.527,0.667,0.758,-0.47700000000000004,-0.39899999999999997,-29.311999999999998,19.25,6.5
1503688299060,0.527,0.049,0.526,0.665,0.845,-0.47600000000000003,-0.365,-31.625,13.125,4.875
1503688299082,0.53,0.052000000000000005,0.523,0.6659999999999999,0.813,-0.467,-0.392,-32.875,-7.75,-1.3119999999999998
