1503688315034,0.583,0.253,0.41,0.654,0.852,-0.14300000000000002,-0.51,44.562,3.375,23.625
1503688315057,0.5820000000000001,0.247,0.41700000000000004,0.653,0.883,-0.166,-0.501,47.438,4.5,23.375
1503688315073,0.58,0.24,0.42200000000000004,0.654,0.873,-0.157,-0.512,49.812,-1.9380000000000002,20.561999999999998
1503688315094,0.579,0.231,0.42700000000000005,0.655,0.85,-0.183,-0.505,52.25,-8.187999999999999,18.625
1503688315117,0.5770000000000001,0.223,0.43200000000000005,0.6559999999999999,0.83,-0.21100000000000002,-0.49700000000000005,54.375,-6.062,17.562
1503688315132,0.575,0.215,0.439,0.6559999999999999,0.831,-0.214,-0.488,57.5,0.062,18.0
1503688315154,0.5720000000000001,0.207,0.445,0.657,0.828,-0.20199999999999999,-0.508,62.188,-2.438,17.938
1503688315177,0.569,0.198,0.45,0.659,0.816,-0.218,-0.499,62.75,-8.437999999999999,13.187999999999999
1503688315191,0.565,0.18899999999999997,0.456,0.6609999999999999,0.794,-0.24,-0.47100000000000003,65.188,-4.375,12.312000000000001
1503688315214,0.562,0.18,0.46299999999999997,0.6609999999999999,0.816,-0.26899999999999996,-0.47,66.75,1.3119999999999998,14.937999999999999
1503688315238,0.5579999999999999,0.171,0.47,0.662,0.8390000000000001,-0.27699999999999997,-0.474,67.125,-0.688,14.375
1503688315260,0.5539999999999999,0.162,0.475,0.664,0.846,-0.29600000000000004,-0.47700000000000004,69.438,-10.0,11.312000000000001
1503688315275,0.55,0.151,0.48,0.667,0.799,-0.317,-0.475,70.625,-16.312,9.937999999999999
1503688315297,0.546,0.141,0.485,0.6679999999999999,0.789,-0.344,-0.467,70.438,-11.875,11.5
1503688315313,0.541,0.131,0.491,0.669,0.818,-0.355,-0.428,68.062,-7.5,13.187999999999999
1503688315337,0.537,0.121,0.49700000000000005,0.6709999999999999,0.8420000000000001,-0.369,-0.426,68.125,-11.562000000000001,12.625
1503688315356,0.5329999999999999,0.111,0.502,0.672,0.81,-0.391,-0.41700000000000004,68.688,-16.938,11.937999999999999
1503688315371,0.529,0.1,0.506,0.674,0.779,-0.402,-0.424,67.188,-14.812000000000001,12.312000000000001
1503688315393,0.525,0.09,0.512,0.674,0.799,-0.426,-0.401,64.75,-8.312000000000001,15.062000000000001
1503688315415,0.521,0.081,0.517,0.674,0.8270000000000001,-0.449,-0.396,62.438,-10.625,15.25
1503688315430,0.517,0.071,0.52,0.6759999999999999,0.7979999999999999,-0.449,-0.391,59.875,-16.875,12.687999999999999
1503688315453,0.514,0.062,0.524,0.6759999999999999,0.747,-0.47,-0.39899999999999997,56.625,-14.25,13.187999999999999
1503688315475,0.511,0.054000000000000006,0.528,0.6759999999999999,0.7709999999999999,-0.465,-0.373,51.312,-5.125,13.812000000000001
1503688315498,0.508,0.047,0.5329999999999999,0.675,0.815,-0.46299999999999997,-0.335,48.562,-2.062,13.125
1503688315513,0.504,0.04,0.537,0.675,0.8220000000000001,-0.474,-0.355,47.25,-6.25,12.937999999999999
1503688315540,0.501,0.033,0.539,0.6759999999999999,0.7909999999999999,-0.48200000000000004,-0.364,44.125,-12.25,10.25
1503688315550,0.498,0.027000000000000003,0.542,0.6759999999999999,0.746,-0.48700000000000004,-0.34299999999999997,40.188,-10.75,7.5
1503688315574,0.496,0.022000000000000002,0.544,0.6759999999999999,0.7559999999999999,-0.5,-0.337,33.812,-5.25,5.938
1503688315595,0.494,0.019,0.547,0.6759999999999999,0.773,-0.46799999999999997,-0.327,25.938000000000002,1.5,5.188
1503688315610,0.49200000000000005,0.016,0.5489999999999999,0.6759999999999999,0.768,-0.423,-0.354,22.5,2.688,6.875
1503688315633,0.491,0.013999999999999999,0.551,0.675,0.7559999999999999,-0.452,-0.35100000000000003,17.438,4.125,7.875
1503688315655,0.491,0.013000000000000001,0.5529999999999999,0.6729999999999999,0.757,-0.47100000000000003,-0.309,8.187999999999999,9.625,9.125
1503688315671,0.49200000000000005,0.013999999999999999,0.555,0.6709999999999999,0.769,-0.46399999999999997,-0.316,-2.812,16.375,12.625
1503688315693,0.495,0.016,0.556,0.6679999999999999,0.765,-0.446,-0.342,-12.437999999999999,20.438,15.187999999999999
1503688315716,0.498,0.019,0.556,0.6659999999999999,0.768,-0.43799999999999994,-0.382,-17.312,18.688,14.375
1503688315730,0.501,0.022000000000000002,0.555,0.6629999999999999,0.75,-0.434,-0.385,-20.625,17.812,13.312000000000001
1503688315753,0.504,0.026000000000000002,0.555,0.6609999999999999,0.779,-0.444,-0.36,-24.061999999999998,19.812,12.562000000000001
1503688315776,0.508,0.03,0.555,0.6579999999999999,0.769,-0.457,-0.327,-28.25,16.562,11.937999999999999
1503688315798,0.511,0.035,0.5539999999999999,0.6559999999999999,0.759,-0.449,-0.345,-33.312,17.688,8.812000000000001
1503688315813,0.515,0.04,0.552,0.654,0.7879999999999999,-0.431,-0.345,-38.375,14.187999999999999,5.375
1503688315838,0.519,0.046,0.5489999999999999,0.654,0.7559999999999999,-0.42700000000000005,-0.353,-43.062,8.0,0.0
1503688315851,0.523,0.053,0.545,0.653,0.6920000000000001,-0.435,-0.371,-49.25,8.875,-2.75
1503688315875,0.528,0.061,0.542,0.652,0.7,-0.446,-0.36,-56.75,19.438,-6.375
1503688315896,0.532,0.071,0.539,0.649,0.735,-0.44799999999999995,-0.335,-64.438,28.438000000000002,-8.312000000000001
1503688315911,0.537,0.083,0.536,0.6459999999999999,0.723,-0.423,-0.37799999999999995,-70.562,34.312,-13.062000000000001
1503688315934,0.541,0.096,0.532,0.644,0.7390000000000001,-0.375,-0.382,-73.25,36.062,-18.375
1503688315956,0.544,0.11,0.529,0.642,0.769,-0.35700000000000004,-0.354,-70.938,33.5,-23.625
1503688315972,0.546,0.12300000000000001,0.526,0.64,0.767,-0.441,-0.365,-72.062,35.625,-31.311999999999998
1503688315993,0.5489999999999999,0.138,0.524,0.637,0.758,-0.474,-0.38799999999999996,-75.562,53.875,-33.875
1503688316016,0.55,0.155,0.523,0.632,0.784,-0.387,-0.413,-70.688,72.625,-36.812
1503688316031,0.5479999999999999,0.172,0.523,0.629,0.899,-0.31,-0.38,-61.062,64.75,-44.312
1503688316053,0.545,0.187,0.523,0.628,0.98,-0.336,-0.33399999999999996,-51.438,51.375,-51.5
1503688316076,0.542,0.2,0.521,0.628,0.973,-0.40399999999999997,-0.29100000000000004,-48.75,36.188,-53.312
1503688316098,0.54,0.213,0.519,0.627,0.966,-0.364,-0.326,-52.0,31.375,-50.562
1503688316117,0.539,0.22399999999999998,0.515,0.628,0.943,-0.275,-0.376,-45.062,25.438000000000002,-44.062
1503688316135,0.537,0.23199999999999998,0.512,0.629,0.9420000000000001,-0.255,-0.397,-35.188,16.0,-42.5
1503688316158,0.535,0.239,0.508,0.631,0.9590000000000001,-0.306,-0.359,-30.811999999999998,7.125,-39.312
1503688316174,0.534,0.245,0.506,0.631,0.956,-0.317,-0.315,-29.811999999999998,12.687999999999999,-31.561999999999998
1503688316196,0.5329999999999999,0.251,0.505,0.631,0.9540000000000001,-0.27899999999999997,-0.299,-27.5,10.875,-23.811999999999998
1503688316218,0.5329999999999999,0.255,0.503,0.631,0.976,-0.262,-0.312,-23.688000000000002,6.812,-20.312
1503688316233,0.5329999999999999,0.259,0.501,0.631,0.98,-0.278,-0.306,-21.938000000000002,0.625,-15.5
1503688316257,0.5329999999999999,0.261,0.5,0.63,0.945,-0.278,-0.345,-18.125,4.5,-10.875
1503688316278,0.534,0.263,0.499,0.63,0.91,-0.266,-0.35100000000000003,-15.312000000000001,3.75,-7.75
1503688316293,0.535,0.264,0.498,0.63,0.938,-0.258,-0.295,-13.75,-1.6880000000000002,-4.188
1503688316317,0.536,0.266,0.49700000000000005,0.628,0.9620000000000001,-0.254,-0.26,-14.812000000000001,4.125,-3.0
1503688316339,0.536,0.268,0.498,0.627,0.961,-0.26899999999999996,-0.263,-14.625,6.938,-5.125
1503688316353,0.537,0.27,0.49700000000000005,0.627,0.956,-0.284,-0.299,-14.75,-1.9380000000000002,-6.875
1503688316376,0.537,0.271,0.495,0.626,0.9590000000000001,-0.24100000000000002,-0.298,-14.5,-2.25,-7.312
1503688316391,0.5379999999999999,0.272,0.494,0.627,0.9359999999999999,-0.221,-0.331,-9.812000000000001,-3.875,-5.25
1503688316413,0.5379999999999999,0.272,0.493,0.627,0.878,-0.218,-0.33299999999999996,-5.938,-1.0,-2.938
1503688316435,0.5379999999999999,0.273,0.493,0.627,0.877,-0.22,-0.312,-7.812,1.25,-4.062
1503688316459,0.5379999999999999,0.275,0.493,0.626,0.909,-0.187,-0.295,-8.375,7.938,-7.25
1503688316475,0.537,0.278,0.493,0.625,0.937,-0.179,-0.303,-8.187999999999999,15.562000000000001,-6.938
1503688316495,0.535,0.281,0.495,0.624,0.991,-0.165,-0.282,-6.438,16.688,-7.438
1503688316511,0.534,0.28300000000000003,0.495,0.625,1.047,-0.159,-0.303,-2.5,3.625,-8.937999999999999
1503688316542,0.5329999999999999,0.28300000000000003,0.49200000000000005,0.627,0.9990000000000001,-0.153,-0.3,-1.8119999999999998,-16.0,-14.125
1503688316564,0.532,0.282,0.489,0.631,0.9229999999999999,-0.141,-0.324,3.0,-20.25,-19.25
1503688316578,0.529,0.282,0.48700000000000004,0.635,0.8959999999999999,-0.149,-0.321,5.938,-17.375,-23.938000000000002
1503688316593,0.527,0.282,0.485,0.638,0.937,-0.163,-0.317,5.438,-10.375,-21.5
1503688316617,0.525,0.282,0.485,0.64,0.973,-0.177,-0.314,3.812,-4.188,-13.375
1503688316638,0.525,0.282,0.485,0.64,0.9670000000000001,-0.16699999999999998,-0.301,1.9380000000000002,-2.812,-3.938
1503688316653,0.525,0.281,0.485,0.6409999999999999,0.968,-0.15,-0.32,1.5,-5.75,0.5
1503688316678,0.525,0.27899999999999997,0.484,0.642,0.948,-0.153,-0.316,2.125,-16.312,2.062
1503688316698,0.527,0.27699999999999997,0.48200000000000004,0.643,0.919,-0.183,-0.32,-2.0,-21.625,6.688
1503688316716,0.53,0.275,0.48100000000000004,0.642,0.897,-0.188,-0.316,-7.25,-9.75,14.0
1503688316735,0.532,0.275,0.483,0.639,0.905,-0.17300000000000001,-0.311,-7.625,8.312000000000001,19.438
1503688316752,0.534,0.275,0.486,0.635,0.951,-0.182,-0.321,-8.5,19.188,22.938000000000002
1503688316773,0.536,0.276,0.48700000000000004,0.631,0.9570000000000001,-0.166,-0.304,-9.5,12.25,20.25
1503688316795,0.5379999999999999,0.276,0.488,0.629,0.95,-0.161,-0.307,-7.938,4.938,14.312000000000001
1503688316819,0.539,0.27699999999999997,0.488,0.627,0.9229999999999999,-0.155,-0.306,-10.562000000000001,4.625,11.312000000000001
1503688316833,0.54,0.27899999999999997,0.489,0.625,0.9079999999999999,-0.157,-0.313,-10.375,11.937999999999999,7.75
1503688316855,0.54,0.281,0.49,0.623,0.93,-0.154,-0.292,-8.812000000000001,18.25,2.0
1503688316871,0.539,0.284,0.491,0.623,0.963,-0.155,-0.303,-6.625,10.25,-8.312000000000001
